"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S3",195005,32,195,5,2011,2012
"T140 R46W S3",111005,5,111,5,2011,2012
"T140 R46W S3",23005,9,23,5,2011,2012
"T140 R46W S3",23061,1,23,61,2011,2012
"T140 R46W S3",176037,4,176,37,2011,2012
"T140 R46W S3",5001,5,5,1,2011,2012
"T140 R46W S3",23001,117,23,1,2011,2012
"T140 R46W S3",5023,1328,5,23,2011,2012
"T140 R46W S3",23023,1,23,23,2011,2012
"T140 R46W S3",36111,3,36,111,2011,2012
"T140 R46W S3",37111,3,37,111,2011,2012
"T140 R46W S3",111176,1,111,176,2011,2012
"T140 R46W S3",1005,1,1,5,2011,2012
"T140 R46W S3",37005,179,37,5,2011,2012
"T140 R46W S3",41023,3,41,23,2011,2012
"T140 R46W S3",1023,326,1,23,2011,2012
"T140 R46W S3",24111,1,24,111,2011,2012
"T140 R46W S3",36176,43,36,176,2011,2012
"T140 R46W S3",37023,1,37,23,2011,2012
"T140 R46W S3",36005,108,36,5,2011,2012
"T140 R46W S3",6023,3,6,23,2011,2012
"T140 R46W S3",176005,2,176,5,2011,2012
"T140 R46W S3",176176,3,176,176,2011,2012
"T140 R46W S3",61111,1,61,111,2011,2012
"T140 R46W S3",59005,2,59,5,2011,2012
"T140 R46W S3",24061,1,24,61,2011,2012
"T140 R46W S3",195023,1,195,23,2011,2012
"T140 R46W S3",37001,14,37,1,2011,2012
"T140 R46W S3",61005,29,61,5,2011,2012
"T140 R46W S3",195001,1,195,1,2011,2012
"T140 R46W S3",36001,1,36,1,2011,2012
"T140 R46W S3",176001,2,176,1,2011,2012
"T140 R46W S3",61036,1,61,36,2011,2012
"T140 R46W S3",24001,1,24,1,2011,2012
"T140 R46W S3",24176,1,24,176,2011,2012
"T140 R46W S3",59001,1,59,1,2011,2012
"T140 R46W S3",61001,1,61,1,2011,2012
"T140 R46W S3",61176,2,61,176,2011,2012
"T140 R46W S3",111195,4,111,195,2012,2013
"T140 R46W S3",141190,18,141,190,2012,2013
"T140 R46W S3",190141,19,190,141,2012,2013
"T140 R46W S3",190190,34,190,190,2012,2013
"T140 R46W S3",195111,53,195,111,2012,2013
"T140 R46W S3",195195,94,195,195,2012,2013
"T140 R46W S3",121121,44,121,121,2012,2013
"T140 R46W S3",141141,7,141,141,2012,2013
"T140 R46W S3",23195,1,23,195,2012,2013
"T140 R46W S3",176195,10,176,195,2012,2013
"T140 R46W S3",195005,25,195,5,2012,2013
"T140 R46W S3",195036,3,195,36,2012,2013
"T140 R46W S3",195037,80,195,37,2012,2013
"T140 R46W S3",195176,41,195,176,2012,2013
"T140 R46W S3",121122,1,121,122,2012,2013
"T140 R46W S3",122121,2,122,121,2012,2013
"T140 R46W S3",122122,10,122,122,2012,2013
"T140 R46W S3",195023,5,195,23,2012,2013
"T140 R46W S3",5195,43,5,195,2012,2013
"T140 R46W S3",37037,25,37,37,2012,2013
"T140 R46W S3",111005,6,111,5,2012,2013
"T140 R46W S3",61005,1,61,5,2012,2013
"T140 R46W S3",61195,1,61,195,2012,2013
"T140 R46W S3",195001,19,195,1,2012,2013
"T140 R46W S3",1005,14,1,5,2012,2013
"T140 R46W S3",1023,118,1,23,2012,2013
"T140 R46W S3",5001,21,5,1,2012,2013
"T140 R46W S3",5005,260,5,5,2012,2013
"T140 R46W S3",5023,12,5,23,2012,2013
"T140 R46W S3",5024,7,5,24,2012,2013
"T140 R46W S3",5037,3,5,37,2012,2013
"T140 R46W S3",5111,4,5,111,2012,2013
"T140 R46W S3",111001,5,111,1,2012,2013
"T140 R46W S3",23001,1607,23,1,2012,2013
"T140 R46W S3",23005,44,23,5,2012,2013
"T140 R46W S3",23023,9,23,23,2012,2013
"T140 R46W S3",36001,5,36,1,2012,2013
"T140 R46W S3",176005,6,176,5,2012,2013
"T140 R46W S3",176036,2,176,36,2012,2013
"T140 R46W S3",195024,2,195,24,2012,2013
"T140 R46W S3",5036,7,5,36,2012,2013
"T140 R46W S3",23041,2,23,41,2012,2013
"T140 R46W S3",111176,1,111,176,2012,2013
"T140 R46W S3",176111,3,176,111,2012,2013
"T140 R46W S3",1001,6,1,1,2012,2013
"T140 R46W S3",5021,1,5,21,2012,2013
"T140 R46W S3",176037,48,176,37,2012,2013
"T140 R46W S3",5176,7,5,176,2012,2013
"T140 R46W S3",1037,2,1,37,2012,2013
"T140 R46W S3",1195,2,1,195,2012,2013
"T140 R46W S3",5028,2,5,28,2012,2013
"T140 R46W S3",176176,6,176,176,2012,2013
"T140 R46W S3",1176,1,1,176,2012,2013
"T140 R46W S3",111111,1,111,111,2013,2014
"T140 R46W S3",111190,15,111,190,2013,2014
"T140 R46W S3",111195,17,111,195,2013,2014
"T140 R46W S3",141190,15,141,190,2013,2014
"T140 R46W S3",141195,3,141,195,2013,2014
"T140 R46W S3",190111,1,190,111,2013,2014
"T140 R46W S3",190141,10,190,141,2013,2014
"T140 R46W S3",190190,38,190,190,2013,2014
"T140 R46W S3",190195,3,190,195,2013,2014
"T140 R46W S3",195111,1,195,111,2013,2014
"T140 R46W S3",195141,4,195,141,2013,2014
"T140 R46W S3",195190,12,195,190,2013,2014
"T140 R46W S3",195195,56,195,195,2013,2014
"T140 R46W S3",121121,44,121,121,2013,2014
"T140 R46W S3",195036,26,195,36,2013,2014
"T140 R46W S3",195037,10,195,37,2013,2014
"T140 R46W S3",5195,22,5,195,2013,2014
"T140 R46W S3",36195,1,36,195,2013,2014
"T140 R46W S3",37195,77,37,195,2013,2014
"T140 R46W S3",176195,18,176,195,2013,2014
"T140 R46W S3",195176,11,195,176,2013,2014
"T140 R46W S3",37037,11,37,37,2013,2014
"T140 R46W S3",37176,17,37,176,2013,2014
"T140 R46W S3",121122,2,121,122,2013,2014
"T140 R46W S3",122121,1,122,121,2013,2014
"T140 R46W S3",122122,10,122,122,2013,2014
"T140 R46W S3",141141,8,141,141,2013,2014
"T140 R46W S3",176176,3,176,176,2013,2014
"T140 R46W S3",195005,29,195,5,2013,2014
"T140 R46W S3",36005,3,36,5,2013,2014
"T140 R46W S3",36036,5,36,36,2013,2014
"T140 R46W S3",36037,1,36,37,2013,2014
"T140 R46W S3",176037,5,176,37,2013,2014
"T140 R46W S3",23005,24,23,5,2013,2014
"T140 R46W S3",5061,1,5,61,2013,2014
"T140 R46W S3",5001,4,5,1,2013,2014
"T140 R46W S3",5005,189,5,5,2013,2014
"T140 R46W S3",5023,126,5,23,2013,2014
"T140 R46W S3",23023,7,23,23,2013,2014
"T140 R46W S3",1023,1618,1,23,2013,2014
"T140 R46W S3",24023,2,24,23,2013,2014
"T140 R46W S3",111023,1,111,23,2013,2014
"T140 R46W S3",195023,5,195,23,2013,2014
"T140 R46W S3",1001,2,1,1,2013,2014
"T140 R46W S3",1005,22,1,5,2013,2014
"T140 R46W S3",5006,3,5,6,2013,2014
"T140 R46W S3",5036,10,5,36,2013,2014
"T140 R46W S3",24005,4,24,5,2013,2014
"T140 R46W S3",36023,1,36,23,2013,2014
"T140 R46W S3",37005,6,37,5,2013,2014
"T140 R46W S3",37036,42,37,36,2013,2014
"T140 R46W S3",111005,5,111,5,2013,2014
"T140 R46W S3",111036,19,111,36,2013,2014
"T140 R46W S3",111037,2,111,37,2013,2014
"T140 R46W S3",23001,108,23,1,2013,2014
"T140 R46W S3",23059,1,23,59,2013,2014
"T140 R46W S3",23141,3,23,141,2013,2014
"T140 R46W S3",41023,1,41,23,2013,2014
"T140 R46W S3",1036,3,1,36,2013,2014
"T140 R46W S3",5042,1,5,42,2013,2014
"T140 R46W S3",1176,4,1,176,2013,2014
"T140 R46W S3",37028,1,37,28,2013,2014
"T140 R46W S3",41001,1,41,1,2013,2014
"T140 R46W S3",1195,12,1,195,2013,2014
"T140 R46W S3",37023,1,37,23,2013,2014
"T140 R46W S3",176036,24,176,36,2013,2014
"T140 R46W S3",24036,3,24,36,2013,2014
"T140 R46W S3",37021,1,37,21,2013,2014
"T140 R46W S3",21023,1,21,23,2013,2014
"T140 R46W S3",1061,1,1,61,2013,2014
"T140 R46W S3",37001,1,37,1,2013,2014
"T140 R46W S3",176023,1,176,23,2013,2014
"T140 R46W S3",195021,1,195,21,2013,2014
"T140 R46W S3",36176,1,36,176,2013,2014
"T140 R46W S3",23027,1,23,27,2013,2014
"T140 R46W S3",176005,5,176,5,2013,2014
"T140 R46W S3",28036,1,28,36,2013,2014
"T140 R46W S3",1028,1,1,28,2013,2014
"T140 R46W S3",28005,1,28,5,2013,2014
"T140 R46W S3",37006,1,37,6,2013,2014
"T140 R46W S3",121121,44,121,121,2014,2015
"T140 R46W S3",141190,9,141,190,2014,2015
"T140 R46W S3",141195,1,141,195,2014,2015
"T140 R46W S3",190141,44,190,141,2014,2015
"T140 R46W S3",190190,21,190,190,2014,2015
"T140 R46W S3",190195,5,190,195,2014,2015
"T140 R46W S3",195111,9,195,111,2014,2015
"T140 R46W S3",195141,8,195,141,2014,2015
"T140 R46W S3",195190,16,195,190,2014,2015
"T140 R46W S3",195195,49,195,195,2014,2015
"T140 R46W S3",176190,3,176,190,2014,2015
"T140 R46W S3",176195,6,176,195,2014,2015
"T140 R46W S3",141141,12,141,141,2014,2015
"T140 R46W S3",195176,14,195,176,2014,2015
"T140 R46W S3",36195,4,36,195,2014,2015
"T140 R46W S3",37195,5,37,195,2014,2015
"T140 R46W S3",190176,2,190,176,2014,2015
"T140 R46W S3",37190,3,37,190,2014,2015
"T140 R46W S3",122121,3,122,121,2014,2015
"T140 R46W S3",122122,9,122,122,2014,2015
"T140 R46W S3",195036,1,195,36,2014,2015
"T140 R46W S3",5176,5,5,176,2014,2015
"T140 R46W S3",5195,4,5,195,2014,2015
"T140 R46W S3",36036,79,36,36,2014,2015
"T140 R46W S3",36176,3,36,176,2014,2015
"T140 R46W S3",37037,10,37,37,2014,2015
"T140 R46W S3",37176,9,37,176,2014,2015
"T140 R46W S3",121122,1,121,122,2014,2015
"T140 R46W S3",176176,21,176,176,2014,2015
"T140 R46W S3",195024,7,195,24,2014,2015
"T140 R46W S3",176036,1,176,36,2014,2015
"T140 R46W S3",195131,1,195,131,2014,2015
"T140 R46W S3",1005,107,1,5,2014,2015
"T140 R46W S3",5005,29,5,5,2014,2015
"T140 R46W S3",5023,152,5,23,2014,2015
"T140 R46W S3",59023,1,59,23,2014,2015
"T140 R46W S3",21023,1,21,23,2014,2015
"T140 R46W S3",23005,27,23,5,2014,2015
"T140 R46W S3",23041,8,23,41,2014,2015
"T140 R46W S3",23111,1,23,111,2014,2015
"T140 R46W S3",1023,3,1,23,2014,2015
"T140 R46W S3",5001,25,5,1,2014,2015
"T140 R46W S3",5006,1,5,6,2014,2015
"T140 R46W S3",5021,1,5,21,2014,2015
"T140 R46W S3",5024,56,5,24,2014,2015
"T140 R46W S3",5036,3,5,36,2014,2015
"T140 R46W S3",5059,1,5,59,2014,2015
"T140 R46W S3",23023,51,23,23,2014,2015
"T140 R46W S3",23036,1,23,36,2014,2015
"T140 R46W S3",36005,2,36,5,2014,2015
"T140 R46W S3",36023,9,36,23,2014,2015
"T140 R46W S3",36037,16,36,37,2014,2015
"T140 R46W S3",36041,14,36,41,2014,2015
"T140 R46W S3",37005,2,37,5,2014,2015
"T140 R46W S3",195023,11,195,23,2014,2015
"T140 R46W S3",6005,1,6,5,2014,2015
"T140 R46W S3",23001,1641,23,1,2014,2015
"T140 R46W S3",23021,1,23,21,2014,2015
"T140 R46W S3",1001,6,1,1,2014,2015
"T140 R46W S3",5037,8,5,37,2014,2015
"T140 R46W S3",141023,1,141,23,2014,2015
"T140 R46W S3",28023,1,28,23,2014,2015
"T140 R46W S3",195001,12,195,1,2014,2015
"T140 R46W S3",176001,1,176,1,2014,2015
"T140 R46W S3",176005,1,176,5,2014,2015
"T140 R46W S3",195037,81,195,37,2014,2015
"T140 R46W S3",5027,2,5,27,2014,2015
"T140 R46W S3",176037,3,176,37,2014,2015
"T140 R46W S3",23027,4,23,27,2014,2015
"T140 R46W S3",36006,1,36,6,2014,2015
"T140 R46W S3",141005,2,141,5,2014,2015
"T140 R46W S3",5190,1,5,190,2014,2015
"T140 R46W S3",61024,2,61,24,2014,2015
"T140 R46W S3",23024,30,23,24,2014,2015
"T140 R46W S3",27023,1,27,23,2014,2015
"T140 R46W S3",36024,5,36,24,2014,2015
"T140 R46W S3",28195,1,28,195,2014,2015
"T140 R46W S3",111037,3,111,37,2014,2015
"T140 R46W S3",21037,1,21,37,2014,2015
"T140 R46W S3",190037,7,190,37,2014,2015
"T140 R46W S3",6001,1,6,1,2014,2015
"T140 R46W S3",190001,1,190,1,2014,2015
"T140 R46W S3",6024,2,6,24,2014,2015
"T140 R46W S3",42024,1,42,24,2014,2015
"T140 R46W S3",111190,1,111,190,2015,2016
"T140 R46W S3",111195,1,111,195,2015,2016
"T140 R46W S3",121121,44,121,121,2015,2016
"T140 R46W S3",141190,16,141,190,2015,2016
"T140 R46W S3",190111,1,190,111,2015,2016
"T140 R46W S3",190190,16,190,190,2015,2016
"T140 R46W S3",190195,3,190,195,2015,2016
"T140 R46W S3",195111,1,195,111,2015,2016
"T140 R46W S3",195141,10,195,141,2015,2016
"T140 R46W S3",195190,8,195,190,2015,2016
"T140 R46W S3",195195,21,195,195,2015,2016
"T140 R46W S3",141141,46,141,141,2015,2016
"T140 R46W S3",190141,33,190,141,2015,2016
"T140 R46W S3",176176,34,176,176,2015,2016
"T140 R46W S3",195176,8,195,176,2015,2016
"T140 R46W S3",176195,4,176,195,2015,2016
"T140 R46W S3",195036,1,195,36,2015,2016
"T140 R46W S3",195005,8,195,5,2015,2016
"T140 R46W S3",121122,3,121,122,2015,2016
"T140 R46W S3",122122,10,122,122,2015,2016
"T140 R46W S3",36195,1,36,195,2015,2016
"T140 R46W S3",37037,13,37,37,2015,2016
"T140 R46W S3",37176,47,37,176,2015,2016
"T140 R46W S3",36036,20,36,36,2015,2016
"T140 R46W S3",36037,17,36,37,2015,2016
"T140 R46W S3",37036,4,37,36,2015,2016
"T140 R46W S3",37195,11,37,195,2015,2016
"T140 R46W S3",176037,6,176,37,2015,2016
"T140 R46W S3",195037,2,195,37,2015,2016
"T140 R46W S3",36005,35,36,5,2015,2016
"T140 R46W S3",176005,8,176,5,2015,2016
"T140 R46W S3",5005,18,5,5,2015,2016
"T140 R46W S3",195001,16,195,1,2015,2016
"T140 R46W S3",131141,1,131,141,2015,2016
"T140 R46W S3",111141,1,111,141,2015,2016
"T140 R46W S3",23005,25,23,5,2015,2016
"T140 R46W S3",5001,114,5,1,2015,2016
"T140 R46W S3",5006,5,5,6,2015,2016
"T140 R46W S3",5023,31,5,23,2015,2016
"T140 R46W S3",5041,1,5,41,2015,2016
"T140 R46W S3",1023,1655,1,23,2015,2016
"T140 R46W S3",1036,6,1,36,2015,2016
"T140 R46W S3",5036,1,5,36,2015,2016
"T140 R46W S3",6036,1,6,36,2015,2016
"T140 R46W S3",21006,1,21,6,2015,2016
"T140 R46W S3",23001,201,23,1,2015,2016
"T140 R46W S3",24005,2,24,5,2015,2016
"T140 R46W S3",36023,1,36,23,2015,2016
"T140 R46W S3",37005,6,37,5,2015,2016
"T140 R46W S3",37111,10,37,111,2015,2016
"T140 R46W S3",41001,13,41,1,2015,2016
"T140 R46W S3",41023,8,41,23,2015,2016
"T140 R46W S3",41036,1,41,36,2015,2016
"T140 R46W S3",1005,4,1,5,2015,2016
"T140 R46W S3",37023,1,37,23,2015,2016
"T140 R46W S3",141005,1,141,5,2015,2016
"T140 R46W S3",1001,16,1,1,2015,2016
"T140 R46W S3",23006,4,23,6,2015,2016
"T140 R46W S3",37001,12,37,1,2015,2016
"T140 R46W S3",111005,1,111,5,2015,2016
"T140 R46W S3",1195,2,1,195,2015,2016
"T140 R46W S3",5037,1,5,37,2015,2016
"T140 R46W S3",6001,1,6,1,2015,2016
"T140 R46W S3",36001,6,36,1,2015,2016
"T140 R46W S3",176006,1,176,6,2015,2016
"T140 R46W S3",1176,2,1,176,2015,2016
"T140 R46W S3",37190,15,37,190,2015,2016
"T140 R46W S3",176111,1,176,111,2015,2016
"T140 R46W S3",21001,1,21,1,2015,2016
"T140 R46W S3",59001,1,59,1,2015,2016
"T140 R46W S3",1190,2,1,190,2015,2016
"T140 R46W S3",23195,1,23,195,2015,2016
"T140 R46W S3",37141,10,37,141,2015,2016
"T140 R46W S3",111037,1,111,37,2015,2016
"T140 R46W S3",36006,5,36,6,2015,2016
"T140 R46W S3",24001,101,24,1,2015,2016
"T140 R46W S3",141023,1,141,23,2015,2016
"T140 R46W S3",111001,5,111,1,2015,2016
"T140 R46W S3",27001,6,27,1,2015,2016
"T140 R46W S3",111190,1,111,190,2016,2017
"T140 R46W S3",111195,1,111,195,2016,2017
"T140 R46W S3",121121,44,121,121,2016,2017
"T140 R46W S3",141195,2,141,195,2016,2017
"T140 R46W S3",190190,15,190,190,2016,2017
"T140 R46W S3",195190,2,195,190,2016,2017
"T140 R46W S3",195195,14,195,195,2016,2017
"T140 R46W S3",141190,43,141,190,2016,2017
"T140 R46W S3",176195,1,176,195,2016,2017
"T140 R46W S3",190141,23,190,141,2016,2017
"T140 R46W S3",122122,13,122,122,2016,2017
"T140 R46W S3",37037,24,37,37,2016,2017
"T140 R46W S3",176037,29,176,37,2016,2017
"T140 R46W S3",190005,14,190,5,2016,2017
"T140 R46W S3",36036,11,36,36,2016,2017
"T140 R46W S3",37036,10,37,36,2016,2017
