"xCoords","yCoords","width","colorToUse"
1,6.4,30.8307264511644,"#ffd300"
1.2,6.4,30.8307264511644,"#ffd300"
1.4,6.4,30.8307264511644,"#ffd300"
2,6.4,30.8307264511644,"#ffd300"
1.8,6.4,30.8307264511644,"#ffd300"
1.6,6.4,30.8307264511644,"#ffd300"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,2.50260688216893,"#AAAAAA"
1.2,5.8,2.50260688216893,"#AAAAAA"
1.4,5.8,2.50260688216893,"#AAAAAA"
2,1,2.50260688216893,"#ffd300"
1.8,1.6,2.50260688216893,"#ffd300"
1.6,1.6,2.50260688216893,"#ffd300"
1,6.4,1.77267987486966,"#4daf4a"
1.2,6.3,1.77267987486966,"#4daf4a"
1.4,6.3,1.77267987486966,"#4daf4a"
2,5.5,1.77267987486966,"#ffd300"
1.8,5.6,1.77267987486966,"#ffd300"
1.6,5.6,1.77267987486966,"#ffd300"
1,6.4,0.278067431352103,"#a65628"
1.2,6.1,0.278067431352103,"#a65628"
1.4,6.1,0.278067431352103,"#a65628"
2,3.7,0.278067431352103,"#ffd300"
1.8,4,0.278067431352103,"#ffd300"
1.6,4,0.278067431352103,"#ffd300"
1,4.6,0.24330900243309,"#ffd300"
1.2,4.8,0.24330900243309,"#ffd300"
1.4,4.8,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#f781bf"
1.8,6.2,0.24330900243309,"#f781bf"
1.6,6.2,0.24330900243309,"#f781bf"
1,4.6,2.1550225929788,"#f781bf"
1.2,4.6,2.1550225929788,"#f781bf"
1.4,4.6,2.1550225929788,"#f781bf"
2,4.6,2.1550225929788,"#f781bf"
1.8,4.6,2.1550225929788,"#f781bf"
1.6,4.6,2.1550225929788,"#f781bf"
1,4.6,1.00799443865137,"#AAAAAA"
1.2,4.2,1.00799443865137,"#AAAAAA"
1.4,4.2,1.00799443865137,"#AAAAAA"
2,1,1.00799443865137,"#f781bf"
1.8,1.4,1.00799443865137,"#f781bf"
1.6,1.4,1.00799443865137,"#f781bf"
1,4.6,0.451859575947167,"#4daf4a"
1.2,4.7,0.451859575947167,"#4daf4a"
