"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S10",121121,107,121,121,2008,2009
"T118 R34W S10",141141,138,141,141,2008,2009
"T118 R34W S10",141190,6,141,190,2008,2009
"T118 R34W S10",190141,8,190,141,2008,2009
"T118 R34W S10",195141,1,195,141,2008,2009
"T118 R34W S10",195176,16,195,176,2008,2009
"T118 R34W S10",195195,14,195,195,2008,2009
"T118 R34W S10",141176,29,141,176,2008,2009
"T118 R34W S10",190176,2,190,176,2008,2009
"T118 R34W S10",176195,26,176,195,2008,2009
"T118 R34W S10",176190,2,176,190,2008,2009
"T118 R34W S10",176176,428,176,176,2008,2009
"T118 R34W S10",176005,13,176,5,2008,2009
"T118 R34W S10",176036,97,176,36,2008,2009
"T118 R34W S10",176141,10,176,141,2008,2009
"T118 R34W S10",5195,1,5,195,2008,2009
"T118 R34W S10",142141,4,142,141,2008,2009
"T118 R34W S10",36036,53,36,36,2008,2009
"T118 R34W S10",36176,25,36,176,2008,2009
"T118 R34W S10",121122,6,121,122,2008,2009
"T118 R34W S10",122122,16,122,122,2008,2009
"T118 R34W S10",141142,1,141,142,2008,2009
"T118 R34W S10",176023,74,176,23,2008,2009
"T118 R34W S10",5176,30,5,176,2008,2009
"T118 R34W S10",37036,4,37,36,2008,2009
"T118 R34W S10",37176,2,37,176,2008,2009
"T118 R34W S10",122121,7,122,121,2008,2009
"T118 R34W S10",176028,2,176,28,2008,2009
"T118 R34W S10",23176,4,23,176,2008,2009
"T118 R34W S10",23023,1,23,23,2008,2009
"T118 R34W S10",5005,2,5,5,2008,2009
"T118 R34W S10",5023,66,5,23,2008,2009
"T118 R34W S10",36005,13,36,5,2008,2009
"T118 R34W S10",36023,2,36,23,2008,2009
"T118 R34W S10",141036,1,141,36,2008,2009
"T118 R34W S10",36001,7,36,1,2008,2009
"T118 R34W S10",5041,1,5,41,2008,2009
"T118 R34W S10",1023,8,1,23,2008,2009
"T118 R34W S10",5036,1,5,36,2008,2009
"T118 R34W S10",1036,2,1,36,2008,2009
"T118 R34W S10",1195,6,1,195,2008,2009
"T118 R34W S10",1001,887,1,1,2008,2009
"T118 R34W S10",1005,51,1,5,2008,2009
"T118 R34W S10",1176,65,1,176,2008,2009
"T118 R34W S10",5001,580,5,1,2008,2009
"T118 R34W S10",5043,1,5,43,2008,2009
"T118 R34W S10",195001,4,195,1,2008,2009
"T118 R34W S10",5028,3,5,28,2008,2009
"T118 R34W S10",37141,3,37,141,2008,2009
"T118 R34W S10",176001,41,176,1,2008,2009
"T118 R34W S10",36141,4,36,141,2008,2009
"T118 R34W S10",1141,1,1,141,2008,2009
"T118 R34W S10",141001,1,141,1,2008,2009
"T118 R34W S10",23195,2,23,195,2009,2010
"T118 R34W S10",121121,95,121,121,2009,2010
"T118 R34W S10",141141,162,141,141,2009,2010
"T118 R34W S10",176195,90,176,195,2009,2010
"T118 R34W S10",190141,8,190,141,2009,2010
"T118 R34W S10",195176,22,195,176,2009,2010
"T118 R34W S10",195195,18,195,195,2009,2010
"T118 R34W S10",195005,1,195,5,2009,2010
"T118 R34W S10",195036,2,195,36,2009,2010
"T118 R34W S10",141195,3,141,195,2009,2010
"T118 R34W S10",176152,1,176,152,2009,2010
"T118 R34W S10",142141,1,142,141,2009,2010
"T118 R34W S10",5195,4,5,195,2009,2010
"T118 R34W S10",36176,103,36,176,2009,2010
"T118 R34W S10",36195,6,36,195,2009,2010
"T118 R34W S10",176036,24,176,36,2009,2010
"T118 R34W S10",176141,37,176,141,2009,2010
"T118 R34W S10",176176,404,176,176,2009,2010
"T118 R34W S10",176005,20,176,5,2009,2010
"T118 R34W S10",122121,1,122,121,2009,2010
"T118 R34W S10",122122,21,122,122,2009,2010
"T118 R34W S10",141176,4,141,176,2009,2010
"T118 R34W S10",28176,2,28,176,2009,2010
"T118 R34W S10",121122,19,121,122,2009,2010
"T118 R34W S10",23176,14,23,176,2009,2010
"T118 R34W S10",5005,2,5,5,2009,2010
"T118 R34W S10",5176,24,5,176,2009,2010
"T118 R34W S10",41176,1,41,176,2009,2010
"T118 R34W S10",43005,1,43,5,2009,2010
"T118 R34W S10",23005,134,23,5,2009,2010
"T118 R34W S10",36023,1,36,23,2009,2010
"T118 R34W S10",36141,4,36,141,2009,2010
"T118 R34W S10",1023,5,1,23,2009,2010
"T118 R34W S10",1036,54,1,36,2009,2010
"T118 R34W S10",36036,23,36,36,2009,2010
"T118 R34W S10",5036,6,5,36,2009,2010
"T118 R34W S10",36005,1,36,5,2009,2010
"T118 R34W S10",23001,1,23,1,2009,2010
"T118 R34W S10",176001,23,176,1,2009,2010
"T118 R34W S10",195001,4,195,1,2009,2010
"T118 R34W S10",1005,474,1,5,2009,2010
"T118 R34W S10",1176,98,1,176,2009,2010
"T118 R34W S10",5001,43,5,1,2009,2010
"T118 R34W S10",1001,844,1,1,2009,2010
"T118 R34W S10",176121,2,176,121,2009,2010
"T118 R34W S10",36001,20,36,1,2009,2010
"T118 R34W S10",1195,39,1,195,2009,2010
"T118 R34W S10",1028,5,1,28,2009,2010
"T118 R34W S10",28005,3,28,5,2009,2010
"T118 R34W S10",1141,1,1,141,2009,2010
"T118 R34W S10",121121,76,121,121,2010,2011
"T118 R34W S10",141190,6,141,190,2010,2011
"T118 R34W S10",141195,1,141,195,2010,2011
"T118 R34W S10",176195,189,176,195,2010,2011
"T118 R34W S10",195111,5,195,111,2010,2011
"T118 R34W S10",195195,60,195,195,2010,2011
"T118 R34W S10",5195,21,5,195,2010,2011
"T118 R34W S10",36195,1,36,195,2010,2011
"T118 R34W S10",141141,180,141,141,2010,2011
"T118 R34W S10",195141,3,195,141,2010,2011
"T118 R34W S10",152195,1,152,195,2010,2011
"T118 R34W S10",176111,15,176,111,2010,2011
"T118 R34W S10",195005,1,195,5,2010,2011
"T118 R34W S10",141005,1,141,5,2010,2011
"T118 R34W S10",195036,30,195,36,2010,2011
"T118 R34W S10",141142,1,141,142,2010,2011
"T118 R34W S10",176023,19,176,23,2010,2011
"T118 R34W S10",176036,212,176,36,2010,2011
"T118 R34W S10",176037,8,176,37,2010,2011
"T118 R34W S10",195023,2,195,23,2010,2011
"T118 R34W S10",195037,2,195,37,2010,2011
"T118 R34W S10",195176,29,195,176,2010,2011
"T118 R34W S10",121122,20,121,122,2010,2011
"T118 R34W S10",122122,9,122,122,2010,2011
"T118 R34W S10",176005,59,176,5,2010,2011
"T118 R34W S10",176141,4,176,141,2010,2011
"T118 R34W S10",122121,31,122,121,2010,2011
"T118 R34W S10",195001,26,195,1,2010,2011
"T118 R34W S10",141176,24,141,176,2010,2011
"T118 R34W S10",121195,1,121,195,2010,2011
"T118 R34W S10",121176,1,121,176,2010,2011
"T118 R34W S10",5005,18,5,5,2010,2011
"T118 R34W S10",5023,126,5,23,2010,2011
"T118 R34W S10",23005,1,23,5,2010,2011
"T118 R34W S10",36005,2,36,5,2010,2011
"T118 R34W S10",5036,1,5,36,2010,2011
"T118 R34W S10",23036,5,23,36,2010,2011
"T118 R34W S10",5001,459,5,1,2010,2011
"T118 R34W S10",176041,2,176,41,2010,2011
"T118 R34W S10",36036,102,36,36,2010,2011
"T118 R34W S10",1001,284,1,1,2010,2011
"T118 R34W S10",1023,2,1,23,2010,2011
"T118 R34W S10",176001,87,176,1,2010,2011
"T118 R34W S10",176176,74,176,176,2010,2011
"T118 R34W S10",1036,19,1,36,2010,2011
"T118 R34W S10",176152,1,176,152,2010,2011
"T118 R34W S10",1037,2,1,37,2010,2011
"T118 R34W S10",28036,5,28,36,2010,2011
"T118 R34W S10",5176,6,5,176,2010,2011
"T118 R34W S10",1005,607,1,5,2010,2011
"T118 R34W S10",1195,8,1,195,2010,2011
"T118 R34W S10",1152,1,1,152,2010,2011
"T118 R34W S10",5028,4,5,28,2010,2011
"T118 R34W S10",176028,2,176,28,2010,2011
"T118 R34W S10",36176,1,36,176,2010,2011
"T118 R34W S10",36001,3,36,1,2010,2011
"T118 R34W S10",195028,4,195,28,2010,2011
"T118 R34W S10",1176,12,1,176,2010,2011
"T118 R34W S10",5012,1,5,12,2010,2011
"T118 R34W S10",111195,6,111,195,2011,2012
"T118 R34W S10",141190,1,141,190,2011,2012
"T118 R34W S10",141195,3,141,195,2011,2012
"T118 R34W S10",190141,5,190,141,2011,2012
"T118 R34W S10",195111,1,195,111,2011,2012
"T118 R34W S10",195141,2,195,141,2011,2012
"T118 R34W S10",195152,1,195,152,2011,2012
"T118 R34W S10",195195,102,195,195,2011,2012
