"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S31",121121,333,121,121,2008,2009
"T134 R47W S31",141141,20,141,141,2008,2009
"T134 R47W S31",141190,15,141,190,2008,2009
"T134 R47W S31",190141,49,190,141,2008,2009
"T134 R47W S31",190190,63,190,190,2008,2009
"T134 R47W S31",195176,3,195,176,2008,2009
"T134 R47W S31",195195,1,195,195,2008,2009
"T134 R47W S31",190142,1,190,142,2008,2009
"T134 R47W S31",176195,3,176,195,2008,2009
"T134 R47W S31",176176,11,176,176,2008,2009
"T134 R47W S31",5141,1,5,141,2008,2009
"T134 R47W S31",23195,1,23,195,2008,2009
"T134 R47W S31",176036,2,176,36,2008,2009
"T134 R47W S31",5195,4,5,195,2008,2009
"T134 R47W S31",36176,4,36,176,2008,2009
"T134 R47W S31",121122,5,121,122,2008,2009
"T134 R47W S31",122122,109,122,122,2008,2009
"T134 R47W S31",141142,1,141,142,2008,2009
"T134 R47W S31",190023,1,190,23,2008,2009
"T134 R47W S31",5176,1,5,176,2008,2009
"T134 R47W S31",141023,1,141,23,2008,2009
"T134 R47W S31",122121,1,122,121,2008,2009
"T134 R47W S31",23141,1,23,141,2008,2009
"T134 R47W S31",23176,16,23,176,2008,2009
"T134 R47W S31",111005,1,111,5,2008,2009
"T134 R47W S31",23023,18,23,23,2008,2009
"T134 R47W S31",5005,3,5,5,2008,2009
"T134 R47W S31",190111,1,190,111,2008,2009
"T134 R47W S31",23001,4,23,1,2008,2009
"T134 R47W S31",23005,806,23,5,2008,2009
"T134 R47W S31",23041,1,23,41,2008,2009
"T134 R47W S31",5023,1226,5,23,2008,2009
"T134 R47W S31",23036,2,23,36,2008,2009
"T134 R47W S31",36023,1,36,23,2008,2009
"T134 R47W S31",123122,7,123,122,2008,2009
"T134 R47W S31",123123,23,123,123,2008,2009
"T134 R47W S31",124123,4,124,123,2008,2009
"T134 R47W S31",1023,11,1,23,2008,2009
"T134 R47W S31",121023,109,121,23,2008,2009
"T134 R47W S31",24176,2,24,176,2008,2009
"T134 R47W S31",1195,1,1,195,2008,2009
"T134 R47W S31",123124,1,123,124,2008,2009
"T134 R47W S31",124124,5,124,124,2008,2009
"T134 R47W S31",23059,1,23,59,2008,2009
"T134 R47W S31",5121,9,5,121,2008,2009
"T134 R47W S31",123121,1,123,121,2008,2009
"T134 R47W S31",121123,5,121,123,2008,2009
"T134 R47W S31",121121,303,121,121,2009,2010
"T134 R47W S31",141141,13,141,141,2009,2010
"T134 R47W S31",141190,53,141,190,2009,2010
"T134 R47W S31",176195,6,176,195,2009,2010
"T134 R47W S31",190141,28,190,141,2009,2010
"T134 R47W S31",190190,49,190,190,2009,2010
"T134 R47W S31",195195,3,195,195,2009,2010
"T134 R47W S31",195005,4,195,5,2009,2010
"T134 R47W S31",142141,1,142,141,2009,2010
"T134 R47W S31",190005,1,190,5,2009,2010
"T134 R47W S31",195023,3,195,23,2009,2010
"T134 R47W S31",5195,1,5,195,2009,2010
"T134 R47W S31",23141,1,23,141,2009,2010
"T134 R47W S31",36195,1,36,195,2009,2010
"T134 R47W S31",176036,4,176,36,2009,2010
"T134 R47W S31",176176,12,176,176,2009,2010
"T134 R47W S31",176005,1,176,5,2009,2010
"T134 R47W S31",176023,10,176,23,2009,2010
"T134 R47W S31",122121,22,122,121,2009,2010
"T134 R47W S31",122122,95,122,122,2009,2010
"T134 R47W S31",122123,1,122,123,2009,2010
"T134 R47W S31",142190,1,142,190,2009,2010
"T134 R47W S31",111190,1,111,190,2009,2010
"T134 R47W S31",23190,1,23,190,2009,2010
"T134 R47W S31",121122,1,121,122,2009,2010
"T134 R47W S31",141023,2,141,23,2009,2010
"T134 R47W S31",5005,15,5,5,2009,2010
"T134 R47W S31",5023,793,5,23,2009,2010
"T134 R47W S31",5176,1,5,176,2009,2010
"T134 R47W S31",41005,1,41,5,2009,2010
"T134 R47W S31",23005,1279,23,5,2009,2010
"T134 R47W S31",23023,6,23,23,2009,2010
"T134 R47W S31",36023,1,36,23,2009,2010
"T134 R47W S31",121023,2,121,23,2009,2010
"T134 R47W S31",121176,2,121,176,2009,2010
"T134 R47W S31",123123,20,123,123,2009,2010
"T134 R47W S31",123124,5,123,124,2009,2010
"T134 R47W S31",1023,1,1,23,2009,2010
"T134 R47W S31",23121,76,23,121,2009,2010
"T134 R47W S31",121005,36,121,5,2009,2010
"T134 R47W S31",36036,1,36,36,2009,2010
"T134 R47W S31",141005,3,141,5,2009,2010
"T134 R47W S31",23001,4,23,1,2009,2010
"T134 R47W S31",176037,1,176,37,2009,2010
"T134 R47W S31",1005,2,1,5,2009,2010
"T134 R47W S31",122005,1,122,5,2009,2010
"T134 R47W S31",122023,1,122,23,2009,2010
"T134 R47W S31",123023,1,123,23,2009,2010
"T134 R47W S31",124123,1,124,123,2009,2010
"T134 R47W S31",1001,1,1,1,2009,2010
"T134 R47W S31",176121,3,176,121,2009,2010
"T134 R47W S31",124124,5,124,124,2009,2010
"T134 R47W S31",59005,1,59,5,2009,2010
"T134 R47W S31",123121,4,123,121,2009,2010
"T134 R47W S31",123005,2,123,5,2009,2010
"T134 R47W S31",36087,1,36,87,2009,2010
"T134 R47W S31",122001,1,122,1,2009,2010
"T134 R47W S31",121121,331,121,121,2010,2011
"T134 R47W S31",141190,36,141,190,2010,2011
"T134 R47W S31",176195,6,176,195,2010,2011
"T134 R47W S31",190141,13,190,141,2010,2011
"T134 R47W S31",190190,92,190,190,2010,2011
"T134 R47W S31",195195,7,195,195,2010,2011
"T134 R47W S31",36195,1,36,195,2010,2011
"T134 R47W S31",141141,7,141,141,2010,2011
"T134 R47W S31",195005,2,195,5,2010,2011
"T134 R47W S31",195036,1,195,36,2010,2011
"T134 R47W S31",23190,2,23,190,2010,2011
