"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#AAAAAA"
1.2,5.8,0.0346140533056421,"#AAAAAA"
1.4,5.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#ffd300"
1.8,1.6,0.0346140533056421,"#ffd300"
1.6,1.6,0.0346140533056421,"#ffd300"
1,6.4,0.380754586362063,"#a65628"
1.2,6.1,0.380754586362063,"#a65628"
1.4,6.1,0.380754586362063,"#a65628"
2,3.7,0.380754586362063,"#ffd300"
1.8,4,0.380754586362063,"#ffd300"
1.6,4,0.380754586362063,"#ffd300"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,4.6,0.0346140533056421,"#a65628"
1.2,4.5,0.0346140533056421,"#a65628"
1.4,4.5,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#f781bf"
1.8,3.8,0.0346140533056421,"#f781bf"
1.6,3.8,0.0346140533056421,"#f781bf"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,22.9837313949463,"#AAAAAA"
1.2,1,22.9837313949463,"#AAAAAA"
1.4,1,22.9837313949463,"#AAAAAA"
2,1,22.9837313949463,"#AAAAAA"
1.8,1,22.9837313949463,"#AAAAAA"
1.6,1,22.9837313949463,"#AAAAAA"
1,1,0.0346140533056421,"#4daf4a"
1.2,1.5,0.0346140533056421,"#4daf4a"
1.4,1.5,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#AAAAAA"
1.8,5,0.0346140533056421,"#AAAAAA"
1.6,5,0.0346140533056421,"#AAAAAA"
1,1,3.84215991692627,"#a65628"
1.2,1.3,3.84215991692627,"#a65628"
1.4,1.3,3.84215991692627,"#a65628"
2,3.7,3.84215991692627,"#AAAAAA"
1.8,3.4,3.84215991692627,"#AAAAAA"
1.6,3.4,3.84215991692627,"#AAAAAA"
1,5.5,0.519210799584631,"#AAAAAA"
1.2,5,0.519210799584631,"#AAAAAA"
1.4,5,0.519210799584631,"#AAAAAA"
2,1,0.519210799584631,"#4daf4a"
1.8,1.5,0.519210799584631,"#4daf4a"
1.6,1.5,0.519210799584631,"#4daf4a"
1,5.5,0.103842159916926,"#4daf4a"
1.2,5.5,0.103842159916926,"#4daf4a"
1.4,5.5,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#4daf4a"
1.8,5.5,0.103842159916926,"#4daf4a"
1.6,5.5,0.103842159916926,"#4daf4a"
1,5.5,42.4368293527172,"#a65628"
