"xCoords","yCoords","width","colorToUse"
1,6.4,1.20689655172414,"#ffd300"
1.2,6.4,1.20689655172414,"#ffd300"
1.4,6.4,1.20689655172414,"#ffd300"
2,6.4,1.20689655172414,"#ffd300"
1.8,6.4,1.20689655172414,"#ffd300"
1.6,6.4,1.20689655172414,"#ffd300"
1,6.4,0.344827586206897,"#AAAAAA"
1.2,5.8,0.344827586206897,"#AAAAAA"
1.4,5.8,0.344827586206897,"#AAAAAA"
2,1,0.344827586206897,"#ffd300"
1.8,1.6,0.344827586206897,"#ffd300"
1.6,1.6,0.344827586206897,"#ffd300"
1,6.4,23.2068965517241,"#4daf4a"
1.2,6.3,23.2068965517241,"#4daf4a"
1.4,6.3,23.2068965517241,"#4daf4a"
2,5.5,23.2068965517241,"#ffd300"
1.8,5.6,23.2068965517241,"#ffd300"
1.6,5.6,23.2068965517241,"#ffd300"
1,1,0.275862068965517,"#ffd300"
1.2,1.6,0.275862068965517,"#ffd300"
1.4,1.6,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#AAAAAA"
1.8,5.8,0.275862068965517,"#AAAAAA"
1.6,5.8,0.275862068965517,"#AAAAAA"
1,1,7.89655172413793,"#AAAAAA"
1.2,1,7.89655172413793,"#AAAAAA"
1.4,1,7.89655172413793,"#AAAAAA"
2,1,7.89655172413793,"#AAAAAA"
1.8,1,7.89655172413793,"#AAAAAA"
1.6,1,7.89655172413793,"#AAAAAA"
1,1,0.103448275862069,"#4daf4a"
1.2,1.5,0.103448275862069,"#4daf4a"
1.4,1.5,0.103448275862069,"#4daf4a"
2,5.5,0.103448275862069,"#AAAAAA"
1.8,5,0.103448275862069,"#AAAAAA"
1.6,5,0.103448275862069,"#AAAAAA"
1,5.5,58.3793103448276,"#ffd300"
1.2,5.6,58.3793103448276,"#ffd300"
1.4,5.6,58.3793103448276,"#ffd300"
2,6.4,58.3793103448276,"#4daf4a"
1.8,6.3,58.3793103448276,"#4daf4a"
1.6,6.3,58.3793103448276,"#4daf4a"
1,5.5,0.103448275862069,"#AAAAAA"
1.2,5,0.103448275862069,"#AAAAAA"
1.4,5,0.103448275862069,"#AAAAAA"
2,1,0.103448275862069,"#4daf4a"
1.8,1.5,0.103448275862069,"#4daf4a"
1.6,1.5,0.103448275862069,"#4daf4a"
1,5.5,8.48275862068965,"#4daf4a"
1.2,5.5,8.48275862068965,"#4daf4a"
1.4,5.5,8.48275862068965,"#4daf4a"
2,5.5,8.48275862068965,"#4daf4a"
1.8,5.5,8.48275862068965,"#4daf4a"
1.6,5.5,8.48275862068965,"#4daf4a"
2,6.4,9.20689655172414,"#ffd300"
2.2,6.4,9.20689655172414,"#ffd300"
2.4,6.4,9.20689655172414,"#ffd300"
3,6.4,9.20689655172414,"#ffd300"
2.8,6.4,9.20689655172414,"#ffd300"
2.6,6.4,9.20689655172414,"#ffd300"
2,6.4,0.275862068965517,"#AAAAAA"
2.2,5.8,0.275862068965517,"#AAAAAA"
2.4,5.8,0.275862068965517,"#AAAAAA"
3,1,0.275862068965517,"#ffd300"
2.8,1.6,0.275862068965517,"#ffd300"
2.6,1.6,0.275862068965517,"#ffd300"
2,6.4,50.3793103448276,"#4daf4a"
2.2,6.3,50.3793103448276,"#4daf4a"
2.4,6.3,50.3793103448276,"#4daf4a"
3,5.5,50.3793103448276,"#ffd300"
2.8,5.6,50.3793103448276,"#ffd300"
2.6,5.6,50.3793103448276,"#ffd300"
2,1,0.413793103448276,"#ffd300"
2.2,1.6,0.413793103448276,"#ffd300"
2.4,1.6,0.413793103448276,"#ffd300"
3,6.4,0.413793103448276,"#AAAAAA"
2.8,5.8,0.413793103448276,"#AAAAAA"
2.6,5.8,0.413793103448276,"#AAAAAA"
2,1,6.72413793103448,"#AAAAAA"
2.2,1,6.72413793103448,"#AAAAAA"
2.4,1,6.72413793103448,"#AAAAAA"
3,1,6.72413793103448,"#AAAAAA"
2.8,1,6.72413793103448,"#AAAAAA"
2.6,1,6.72413793103448,"#AAAAAA"
2,1,1.20689655172414,"#4daf4a"
2.2,1.5,1.20689655172414,"#4daf4a"
2.4,1.5,1.20689655172414,"#4daf4a"
3,5.5,1.20689655172414,"#AAAAAA"
2.8,5,1.20689655172414,"#AAAAAA"
2.6,5,1.20689655172414,"#AAAAAA"
2,5.5,25.551724137931,"#ffd300"
2.2,5.6,25.551724137931,"#ffd300"
2.4,5.6,25.551724137931,"#ffd300"
3,6.4,25.551724137931,"#4daf4a"
2.8,6.3,25.551724137931,"#4daf4a"
2.6,6.3,25.551724137931,"#4daf4a"
2,5.5,0.206896551724138,"#AAAAAA"
2.2,5,0.206896551724138,"#AAAAAA"
2.4,5,0.206896551724138,"#AAAAAA"
3,1,0.206896551724138,"#4daf4a"
2.8,1.5,0.206896551724138,"#4daf4a"
2.6,1.5,0.206896551724138,"#4daf4a"
2,5.5,6.03448275862069,"#4daf4a"
2.2,5.5,6.03448275862069,"#4daf4a"
2.4,5.5,6.03448275862069,"#4daf4a"
3,5.5,6.03448275862069,"#4daf4a"
2.8,5.5,6.03448275862069,"#4daf4a"
2.6,5.5,6.03448275862069,"#4daf4a"
3,6.4,20.2758620689655,"#ffd300"
3.2,6.4,20.2758620689655,"#ffd300"
3.4,6.4,20.2758620689655,"#ffd300"
4,6.4,20.2758620689655,"#ffd300"
3.8,6.4,20.2758620689655,"#ffd300"
3.6,6.4,20.2758620689655,"#ffd300"
3,6.4,0.344827586206897,"#AAAAAA"
3.2,5.8,0.344827586206897,"#AAAAAA"
3.4,5.8,0.344827586206897,"#AAAAAA"
4,1,0.344827586206897,"#ffd300"
3.8,1.6,0.344827586206897,"#ffd300"
3.6,1.6,0.344827586206897,"#ffd300"
3,6.4,14.551724137931,"#4daf4a"
3.2,6.3,14.551724137931,"#4daf4a"
3.4,6.3,14.551724137931,"#4daf4a"
4,5.5,14.551724137931,"#ffd300"
3.8,5.6,14.551724137931,"#ffd300"
3.6,5.6,14.551724137931,"#ffd300"
3,1,0.344827586206897,"#ffd300"
3.2,1.6,0.344827586206897,"#ffd300"
3.4,1.6,0.344827586206897,"#ffd300"
4,6.4,0.344827586206897,"#AAAAAA"
3.8,5.8,0.344827586206897,"#AAAAAA"
3.6,5.8,0.344827586206897,"#AAAAAA"
3,1,6.82758620689655,"#AAAAAA"
3.2,1,6.82758620689655,"#AAAAAA"
3.4,1,6.82758620689655,"#AAAAAA"
4,1,6.82758620689655,"#AAAAAA"
3.8,1,6.82758620689655,"#AAAAAA"
3.6,1,6.82758620689655,"#AAAAAA"
3,1,0.0344827586206897,"#4daf4a"
3.2,1.5,0.0344827586206897,"#4daf4a"
3.4,1.5,0.0344827586206897,"#4daf4a"
4,5.5,0.0344827586206897,"#AAAAAA"
3.8,5,0.0344827586206897,"#AAAAAA"
3.6,5,0.0344827586206897,"#AAAAAA"
3,5.5,55.0689655172414,"#ffd300"
3.2,5.6,55.0689655172414,"#ffd300"
3.4,5.6,55.0689655172414,"#ffd300"
4,6.4,55.0689655172414,"#4daf4a"
3.8,6.3,55.0689655172414,"#4daf4a"
3.6,6.3,55.0689655172414,"#4daf4a"
3,5.5,1.13793103448276,"#AAAAAA"
3.2,5,1.13793103448276,"#AAAAAA"
3.4,5,1.13793103448276,"#AAAAAA"
4,1,1.13793103448276,"#4daf4a"
3.8,1.5,1.13793103448276,"#4daf4a"
3.6,1.5,1.13793103448276,"#4daf4a"
3,5.5,1.41379310344828,"#4daf4a"
3.2,5.5,1.41379310344828,"#4daf4a"
3.4,5.5,1.41379310344828,"#4daf4a"
4,5.5,1.41379310344828,"#4daf4a"
3.8,5.5,1.41379310344828,"#4daf4a"
3.6,5.5,1.41379310344828,"#4daf4a"
4,6.4,23.1724137931034,"#ffd300"
4.2,6.4,23.1724137931034,"#ffd300"
4.4,6.4,23.1724137931034,"#ffd300"
5,6.4,23.1724137931034,"#ffd300"
4.8,6.4,23.1724137931034,"#ffd300"
4.6,6.4,23.1724137931034,"#ffd300"
4,6.4,0.379310344827586,"#AAAAAA"
4.2,5.8,0.379310344827586,"#AAAAAA"
4.4,5.8,0.379310344827586,"#AAAAAA"
5,1,0.379310344827586,"#ffd300"
4.8,1.6,0.379310344827586,"#ffd300"
4.6,1.6,0.379310344827586,"#ffd300"
4,6.4,51.9655172413793,"#4daf4a"
4.2,6.3,51.9655172413793,"#4daf4a"
4.4,6.3,51.9655172413793,"#4daf4a"
5,5.5,51.9655172413793,"#ffd300"
4.8,5.6,51.9655172413793,"#ffd300"
4.6,5.6,51.9655172413793,"#ffd300"
4,6.4,0.172413793103448,"#377eb8"
4.2,6,0.172413793103448,"#377eb8"
4.4,6,0.172413793103448,"#377eb8"
5,2.8,0.172413793103448,"#ffd300"
4.8,3.2,0.172413793103448,"#ffd300"
4.6,3.2,0.172413793103448,"#ffd300"
4,1,0.137931034482759,"#ffd300"
4.2,1.6,0.137931034482759,"#ffd300"
4.4,1.6,0.137931034482759,"#ffd300"
5,6.4,0.137931034482759,"#AAAAAA"
4.8,5.8,0.137931034482759,"#AAAAAA"
4.6,5.8,0.137931034482759,"#AAAAAA"
4,1,8.06896551724138,"#AAAAAA"
4.2,1,8.06896551724138,"#AAAAAA"
