"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S14",121121,131,121,121,2008,2009
"T103 R26W S14",141141,20,141,141,2008,2009
"T103 R26W S14",190141,6,190,141,2008,2009
"T103 R26W S14",195141,1,195,141,2008,2009
"T103 R26W S14",195176,1,195,176,2008,2009
"T103 R26W S14",176176,36,176,176,2008,2009
"T103 R26W S14",176005,3,176,5,2008,2009
"T103 R26W S14",176141,7,176,141,2008,2009
"T103 R26W S14",121122,5,121,122,2008,2009
"T103 R26W S14",122122,13,122,122,2008,2009
"T103 R26W S14",5176,3,5,176,2008,2009
"T103 R26W S14",122123,1,122,123,2008,2009
"T103 R26W S14",122121,1,122,121,2008,2009
"T103 R26W S14",5005,246,5,5,2008,2009
"T103 R26W S14",123123,6,123,123,2008,2009
"T103 R26W S14",1001,35,1,1,2008,2009
"T103 R26W S14",1005,673,1,5,2008,2009
"T103 R26W S14",1176,7,1,176,2008,2009
"T103 R26W S14",5001,1693,5,1,2008,2009
"T103 R26W S14",176001,4,176,1,2008,2009
"T103 R26W S14",1122,1,1,122,2008,2009
"T103 R26W S14",176142,1,176,142,2008,2009
"T103 R26W S14",1121,1,1,121,2008,2009
"T103 R26W S14",121001,4,121,1,2008,2009
"T103 R26W S14",1012,1,1,12,2008,2009
"T103 R26W S14",121121,83,121,121,2009,2010
"T103 R26W S14",141141,24,141,141,2009,2010
"T103 R26W S14",176195,1,176,195,2009,2010
"T103 R26W S14",121141,1,121,141,2009,2010
"T103 R26W S14",176141,1,176,141,2009,2010
"T103 R26W S14",176176,23,176,176,2009,2010
"T103 R26W S14",176005,5,176,5,2009,2010
"T103 R26W S14",122121,9,122,121,2009,2010
"T103 R26W S14",122122,7,122,122,2009,2010
"T103 R26W S14",141176,2,141,176,2009,2010
"T103 R26W S14",141121,8,141,121,2009,2010
"T103 R26W S14",5005,175,5,5,2009,2010
"T103 R26W S14",5176,4,5,176,2009,2010
"T103 R26W S14",121176,10,121,176,2009,2010
"T103 R26W S14",123123,7,123,123,2009,2010
"T103 R26W S14",5121,2,5,121,2009,2010
"T103 R26W S14",121005,30,121,5,2009,2010
"T103 R26W S14",122176,3,122,176,2009,2010
"T103 R26W S14",176001,2,176,1,2009,2010
"T103 R26W S14",1005,1461,1,5,2009,2010
"T103 R26W S14",1176,3,1,176,2009,2010
"T103 R26W S14",5001,741,5,1,2009,2010
