"xCoords","yCoords","width","colorToUse"
1,6.4,0.82051282051282,"#ffd300"
1.2,6.4,0.82051282051282,"#ffd300"
1.4,6.4,0.82051282051282,"#ffd300"
2,6.4,0.82051282051282,"#ffd300"
1.8,6.4,0.82051282051282,"#ffd300"
1.6,6.4,0.82051282051282,"#ffd300"
1,6.4,4.71794871794872,"#AAAAAA"
1.2,5.8,4.71794871794872,"#AAAAAA"
1.4,5.8,4.71794871794872,"#AAAAAA"
2,1,4.71794871794872,"#ffd300"
1.8,1.6,4.71794871794872,"#ffd300"
1.6,1.6,4.71794871794872,"#ffd300"
1,6.4,30.2222222222222,"#4daf4a"
1.2,6.3,30.2222222222222,"#4daf4a"
1.4,6.3,30.2222222222222,"#4daf4a"
2,5.5,30.2222222222222,"#ffd300"
1.8,5.6,30.2222222222222,"#ffd300"
1.6,5.6,30.2222222222222,"#ffd300"
1,1,1.47008547008547,"#ffd300"
1.2,1.6,1.47008547008547,"#ffd300"
1.4,1.6,1.47008547008547,"#ffd300"
2,6.4,1.47008547008547,"#AAAAAA"
1.8,5.8,1.47008547008547,"#AAAAAA"
1.6,5.8,1.47008547008547,"#AAAAAA"
1,1,43.3504273504274,"#AAAAAA"
1.2,1,43.3504273504274,"#AAAAAA"
1.4,1,43.3504273504274,"#AAAAAA"
2,1,43.3504273504274,"#AAAAAA"
1.8,1,43.3504273504274,"#AAAAAA"
1.6,1,43.3504273504274,"#AAAAAA"
1,1,0.991452991452991,"#4daf4a"
1.2,1.5,0.991452991452991,"#4daf4a"
1.4,1.5,0.991452991452991,"#4daf4a"
2,5.5,0.991452991452991,"#AAAAAA"
1.8,5,0.991452991452991,"#AAAAAA"
1.6,5,0.991452991452991,"#AAAAAA"
1,5.5,15.2136752136752,"#ffd300"
1.2,5.6,15.2136752136752,"#ffd300"
1.4,5.6,15.2136752136752,"#ffd300"
2,6.4,15.2136752136752,"#4daf4a"
1.8,6.3,15.2136752136752,"#4daf4a"
1.6,6.3,15.2136752136752,"#4daf4a"
1,5.5,1.81196581196581,"#AAAAAA"
1.2,5,1.81196581196581,"#AAAAAA"
1.4,5,1.81196581196581,"#AAAAAA"
2,1,1.81196581196581,"#4daf4a"
1.8,1.5,1.81196581196581,"#4daf4a"
1.6,1.5,1.81196581196581,"#4daf4a"
