"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S9",111111,620,111,111,2008,2009
"T101 R31W S9",111190,1,111,190,2008,2009
"T101 R31W S9",111195,16,111,195,2008,2009
"T101 R31W S9",121121,87,121,121,2008,2009
"T101 R31W S9",141141,5,141,141,2008,2009
"T101 R31W S9",141190,11,141,190,2008,2009
"T101 R31W S9",141195,1,141,195,2008,2009
"T101 R31W S9",190141,8,190,141,2008,2009
"T101 R31W S9",190190,26,190,190,2008,2009
"T101 R31W S9",190195,1,190,195,2008,2009
"T101 R31W S9",195111,12,195,111,2008,2009
"T101 R31W S9",195176,26,195,176,2008,2009
"T101 R31W S9",195195,109,195,195,2008,2009
"T101 R31W S9",141176,7,141,176,2008,2009
"T101 R31W S9",190176,9,190,176,2008,2009
"T101 R31W S9",176195,192,176,195,2008,2009
"T101 R31W S9",176190,2,176,190,2008,2009
"T101 R31W S9",176176,72,176,176,2008,2009
"T101 R31W S9",176005,23,176,5,2008,2009
"T101 R31W S9",176141,6,176,141,2008,2009
"T101 R31W S9",195005,6,195,5,2008,2009
"T101 R31W S9",5195,32,5,195,2008,2009
"T101 R31W S9",122122,5,122,122,2008,2009
"T101 R31W S9",5176,15,5,176,2008,2009
"T101 R31W S9",122121,4,122,121,2008,2009
"T101 R31W S9",5005,41,5,5,2008,2009
"T101 R31W S9",190111,18,190,111,2008,2009
"T101 R31W S9",1111,46,1,111,2008,2009
"T101 R31W S9",5037,1,5,37,2008,2009
"T101 R31W S9",141111,10,141,111,2008,2009
"T101 R31W S9",176111,16,176,111,2008,2009
"T101 R31W S9",190143,3,190,143,2008,2009
"T101 R31W S9",1195,79,1,195,2008,2009
"T101 R31W S9",1001,24,1,1,2008,2009
"T101 R31W S9",1005,884,1,5,2008,2009
"T101 R31W S9",1176,13,1,176,2008,2009
"T101 R31W S9",5001,445,5,1,2008,2009
"T101 R31W S9",195001,14,195,1,2008,2009
"T101 R31W S9",5121,5,5,121,2008,2009
"T101 R31W S9",176001,28,176,1,2008,2009
"T101 R31W S9",111001,1,111,1,2008,2009
"T101 R31W S9",12111,1,12,111,2008,2009
"T101 R31W S9",111111,680,111,111,2009,2010
"T101 R31W S9",111195,28,111,195,2009,2010
"T101 R31W S9",121121,79,121,121,2009,2010
"T101 R31W S9",141141,1,141,141,2009,2010
"T101 R31W S9",141190,9,141,190,2009,2010
"T101 R31W S9",176195,31,176,195,2009,2010
"T101 R31W S9",190141,4,190,141,2009,2010
"T101 R31W S9",190190,22,190,190,2009,2010
"T101 R31W S9",190195,8,190,195,2009,2010
"T101 R31W S9",195111,13,195,111,2009,2010
"T101 R31W S9",195176,234,195,176,2009,2010
"T101 R31W S9",195195,181,195,195,2009,2010
"T101 R31W S9",111176,5,111,176,2009,2010
"T101 R31W S9",141195,3,141,195,2009,2010
"T101 R31W S9",176190,7,176,190,2009,2010
"T101 R31W S9",111141,1,111,141,2009,2010
"T101 R31W S9",5195,5,5,195,2009,2010
"T101 R31W S9",121141,1,121,141,2009,2010
"T101 R31W S9",121195,1,121,195,2009,2010
