"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S23",111111,23,111,111,2008,2009
"T113 R36W S23",111195,19,111,195,2008,2009
"T113 R36W S23",121121,114,121,121,2008,2009
"T113 R36W S23",141141,68,141,141,2008,2009
"T113 R36W S23",190141,4,190,141,2008,2009
"T113 R36W S23",195023,2,195,23,2008,2009
"T113 R36W S23",195111,8,195,111,2008,2009
"T113 R36W S23",195176,46,195,176,2008,2009
"T113 R36W S23",195195,340,195,195,2008,2009
"T113 R36W S23",176195,261,176,195,2008,2009
"T113 R36W S23",176176,181,176,176,2008,2009
"T113 R36W S23",23195,4,23,195,2008,2009
"T113 R36W S23",176005,16,176,5,2008,2009
"T113 R36W S23",195005,3,195,5,2008,2009
"T113 R36W S23",5195,56,5,195,2008,2009
"T113 R36W S23",122122,5,122,122,2008,2009
"T113 R36W S23",176023,8,176,23,2008,2009
"T113 R36W S23",5176,36,5,176,2008,2009
"T113 R36W S23",122121,5,122,121,2008,2009
"T113 R36W S23",176028,1,176,28,2008,2009
"T113 R36W S23",23176,4,23,176,2008,2009
"T113 R36W S23",176131,1,176,131,2008,2009
"T113 R36W S23",5005,58,5,5,2008,2009
"T113 R36W S23",23005,17,23,5,2008,2009
"T113 R36W S23",1111,2,1,111,2008,2009
"T113 R36W S23",5023,2,5,23,2008,2009
"T113 R36W S23",42005,2,42,5,2008,2009
"T113 R36W S23",5036,2,5,36,2008,2009
"T113 R36W S23",1195,71,1,195,2008,2009
"T113 R36W S23",1001,156,1,1,2008,2009
"T113 R36W S23",1005,254,1,5,2008,2009
"T113 R36W S23",176042,3,176,42,2008,2009
"T113 R36W S23",1176,27,1,176,2008,2009
"T113 R36W S23",5001,889,5,1,2008,2009
"T113 R36W S23",195001,33,195,1,2008,2009
"T113 R36W S23",176001,46,176,1,2008,2009
"T113 R36W S23",42001,27,42,1,2008,2009
"T113 R36W S23",131176,2,131,176,2008,2009
"T113 R36W S23",131023,1,131,23,2008,2009
"T113 R36W S23",5012,2,5,12,2008,2009
"T113 R36W S23",12176,1,12,176,2008,2009
"T113 R36W S23",12001,95,12,1,2008,2009
"T113 R36W S23",12005,5,12,5,2008,2009
"T113 R36W S23",111111,3,111,111,2009,2010
"T113 R36W S23",111195,14,111,195,2009,2010
"T113 R36W S23",121121,113,121,121,2009,2010
"T113 R36W S23",141141,70,141,141,2009,2010
"T113 R36W S23",141190,2,141,190,2009,2010
"T113 R36W S23",176195,55,176,195,2009,2010
"T113 R36W S23",195111,4,195,111,2009,2010
"T113 R36W S23",195176,426,195,176,2009,2010
"T113 R36W S23",195195,206,195,195,2009,2010
"T113 R36W S23",195005,15,195,5,2009,2010
"T113 R36W S23",111176,16,111,176,2009,2010
"T113 R36W S23",195023,1,195,23,2009,2010
"T113 R36W S23",5195,13,5,195,2009,2010
"T113 R36W S23",36176,2,36,176,2009,2010
"T113 R36W S23",176176,167,176,176,2009,2010
"T113 R36W S23",176005,36,176,5,2009,2010
"T113 R36W S23",176023,1,176,23,2009,2010
"T113 R36W S23",122122,5,122,122,2009,2010
"T113 R36W S23",28176,1,28,176,2009,2010
"T113 R36W S23",121122,6,121,122,2009,2010
"T113 R36W S23",23176,12,23,176,2009,2010
"T113 R36W S23",5005,42,5,5,2009,2010
"T113 R36W S23",5176,39,5,176,2009,2010
"T113 R36W S23",42176,3,42,176,2009,2010
"T113 R36W S23",23005,1,23,5,2009,2010
"T113 R36W S23",176001,31,176,1,2009,2010
"T113 R36W S23",195001,98,195,1,2009,2010
"T113 R36W S23",1005,1114,1,5,2009,2010
"T113 R36W S23",1176,58,1,176,2009,2010
"T113 R36W S23",5001,257,5,1,2009,2010
"T113 R36W S23",176087,2,176,87,2009,2010
"T113 R36W S23",1001,42,1,1,2009,2010
"T113 R36W S23",1195,30,1,195,2009,2010
"T113 R36W S23",176131,3,176,131,2009,2010
"T113 R36W S23",131176,1,131,176,2009,2010
"T113 R36W S23",195131,1,195,131,2009,2010
"T113 R36W S23",176041,2,176,41,2009,2010
"T113 R36W S23",5053,3,5,53,2009,2010
"T113 R36W S23",5012,1,5,12,2009,2010
"T113 R36W S23",12005,2,12,5,2009,2010
"T113 R36W S23",1012,2,1,12,2009,2010
"T113 R36W S23",111111,4,111,111,2010,2011
"T113 R36W S23",111195,1,111,195,2010,2011
"T113 R36W S23",121121,113,121,121,2010,2011
"T113 R36W S23",176195,485,176,195,2010,2011
"T113 R36W S23",190141,2,190,141,2010,2011
"T113 R36W S23",195111,19,195,111,2010,2011
"T113 R36W S23",195195,206,195,195,2010,2011
"T113 R36W S23",5195,34,5,195,2010,2011
"T113 R36W S23",141141,70,141,141,2010,2011
"T113 R36W S23",176111,14,176,111,2010,2011
