"xCoords","yCoords","width","colorToUse"
1,6.4,5.37931034482759,"#ffd300"
1.2,6.4,5.37931034482759,"#ffd300"
1.4,6.4,5.37931034482759,"#ffd300"
2,6.4,5.37931034482759,"#ffd300"
1.8,6.4,5.37931034482759,"#ffd300"
1.6,6.4,5.37931034482759,"#ffd300"
1,6.4,3.44827586206897,"#AAAAAA"
1.2,5.8,3.44827586206897,"#AAAAAA"
1.4,5.8,3.44827586206897,"#AAAAAA"
2,1,3.44827586206897,"#ffd300"
1.8,1.6,3.44827586206897,"#ffd300"
1.6,1.6,3.44827586206897,"#ffd300"
1,6.4,8.75862068965517,"#4daf4a"
1.2,6.3,8.75862068965517,"#4daf4a"
1.4,6.3,8.75862068965517,"#4daf4a"
2,5.5,8.75862068965517,"#ffd300"
1.8,5.6,8.75862068965517,"#ffd300"
1.6,5.6,8.75862068965517,"#ffd300"
1,1.9,0.931034482758621,"#ffd300"
1.2,2.4,0.931034482758621,"#ffd300"
1.4,2.4,0.931034482758621,"#ffd300"
2,6.4,0.931034482758621,"#e41a1c"
1.8,5.9,0.931034482758621,"#e41a1c"
1.6,5.9,0.931034482758621,"#e41a1c"
1,1.9,0.0689655172413793,"#4daf4a"
1.2,2.3,0.0689655172413793,"#4daf4a"
1.4,2.3,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#e41a1c"
1.8,5.1,0.0689655172413793,"#e41a1c"
1.6,5.1,0.0689655172413793,"#e41a1c"
1,1,6,"#ffd300"
1.2,1.6,6,"#ffd300"
1.4,1.6,6,"#ffd300"
2,6.4,6,"#AAAAAA"
1.8,5.8,6,"#AAAAAA"
1.6,5.8,6,"#AAAAAA"
1,1,0.103448275862069,"#e41a1c"
1.2,1.1,0.103448275862069,"#e41a1c"
1.4,1.1,0.103448275862069,"#e41a1c"
2,1.9,0.103448275862069,"#AAAAAA"
1.8,1.8,0.103448275862069,"#AAAAAA"
1.6,1.8,0.103448275862069,"#AAAAAA"
1,1,37.2068965517241,"#AAAAAA"
1.2,1,37.2068965517241,"#AAAAAA"
1.4,1,37.2068965517241,"#AAAAAA"
2,1,37.2068965517241,"#AAAAAA"
1.8,1,37.2068965517241,"#AAAAAA"
1.6,1,37.2068965517241,"#AAAAAA"
1,1,0.827586206896552,"#4daf4a"
1.2,1.5,0.827586206896552,"#4daf4a"
1.4,1.5,0.827586206896552,"#4daf4a"
2,5.5,0.827586206896552,"#AAAAAA"
1.8,5,0.827586206896552,"#AAAAAA"
1.6,5,0.827586206896552,"#AAAAAA"
1,1,0.379310344827586,"#a65628"
1.2,1.3,0.379310344827586,"#a65628"
1.4,1.3,0.379310344827586,"#a65628"
2,3.7,0.379310344827586,"#AAAAAA"
1.8,3.4,0.379310344827586,"#AAAAAA"
1.6,3.4,0.379310344827586,"#AAAAAA"
1,5.5,30.6551724137931,"#ffd300"
1.2,5.6,30.6551724137931,"#ffd300"
1.4,5.6,30.6551724137931,"#ffd300"
2,6.4,30.6551724137931,"#4daf4a"
1.8,6.3,30.6551724137931,"#4daf4a"
1.6,6.3,30.6551724137931,"#4daf4a"
1,5.5,0.0689655172413793,"#f781bf"
1.2,5.4,0.0689655172413793,"#f781bf"
1.4,5.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#4daf4a"
1.8,4.7,0.0689655172413793,"#4daf4a"
1.6,4.7,0.0689655172413793,"#4daf4a"
1,5.5,3.24137931034483,"#AAAAAA"
1.2,5,3.24137931034483,"#AAAAAA"
1.4,5,3.24137931034483,"#AAAAAA"
2,1,3.24137931034483,"#4daf4a"
1.8,1.5,3.24137931034483,"#4daf4a"
1.6,1.5,3.24137931034483,"#4daf4a"
1,5.5,2,"#4daf4a"
1.2,5.5,2,"#4daf4a"
1.4,5.5,2,"#4daf4a"
2,5.5,2,"#4daf4a"
1.8,5.5,2,"#4daf4a"
1.6,5.5,2,"#4daf4a"
1,5.5,0.0689655172413793,"#a65628"
1.2,5.3,0.0689655172413793,"#a65628"
1.4,5.3,0.0689655172413793,"#a65628"
2,3.7,0.0689655172413793,"#4daf4a"
1.8,3.9,0.0689655172413793,"#4daf4a"
1.6,3.9,0.0689655172413793,"#4daf4a"
1,3.7,0.275862068965517,"#AAAAAA"
1.2,3.4,0.275862068965517,"#AAAAAA"
1.4,3.4,0.275862068965517,"#AAAAAA"
2,1,0.275862068965517,"#a65628"
1.8,1.3,0.275862068965517,"#a65628"
1.6,1.3,0.275862068965517,"#a65628"
