"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S1",111111,1,111,111,2008,2009
"T153 R47W S1",121121,90,121,121,2008,2009
"T153 R47W S1",195176,7,195,176,2008,2009
"T153 R47W S1",195037,6,195,37,2008,2009
"T153 R47W S1",176176,13,176,176,2008,2009
"T153 R47W S1",37037,1794,37,37,2008,2009
"T153 R47W S1",176005,4,176,5,2008,2009
"T153 R47W S1",176036,1,176,36,2008,2009
"T153 R47W S1",190061,8,190,61,2008,2009
"T153 R47W S1",195005,3,195,5,2008,2009
"T153 R47W S1",36036,3,36,36,2008,2009
"T153 R47W S1",36176,31,36,176,2008,2009
"T153 R47W S1",59176,1,59,176,2008,2009
"T153 R47W S1",122122,2,122,122,2008,2009
"T153 R47W S1",176037,59,176,37,2008,2009
"T153 R47W S1",37036,76,37,36,2008,2009
"T153 R47W S1",37061,32,37,61,2008,2009
"T153 R47W S1",37176,564,37,176,2008,2009
"T153 R47W S1",122121,5,122,121,2008,2009
"T153 R47W S1",23176,5,23,176,2008,2009
"T153 R47W S1",23023,25,23,23,2008,2009
"T153 R47W S1",37023,1,37,23,2008,2009
"T153 R47W S1",36061,1,36,61,2008,2009
"T153 R47W S1",23005,1,23,5,2008,2009
"T153 R47W S1",23037,1,23,37,2008,2009
"T153 R47W S1",36005,2,36,5,2008,2009
"T153 R47W S1",36037,99,36,37,2008,2009
"T153 R47W S1",36111,1,36,111,2008,2009
"T153 R47W S1",111037,3,111,37,2008,2009
"T153 R47W S1",37006,1,37,6,2008,2009
"T153 R47W S1",37005,53,37,5,2008,2009
"T153 R47W S1",37111,28,37,111,2008,2009
"T153 R47W S1",37042,8,37,42,2008,2009
"T153 R47W S1",36041,1,36,41,2008,2009
"T153 R47W S1",37001,11,37,1,2008,2009
"T153 R47W S1",176041,1,176,41,2008,2009
"T153 R47W S1",195001,1,195,1,2008,2009
"T153 R47W S1",59036,1,59,36,2008,2009
"T153 R47W S1",59037,9,59,37,2008,2009
"T153 R47W S1",59005,3,59,5,2008,2009
"T153 R47W S1",121121,91,121,121,2009,2010
"T153 R47W S1",111176,30,111,176,2009,2010
"T153 R47W S1",36176,81,36,176,2009,2010
"T153 R47W S1",61176,41,61,176,2009,2010
"T153 R47W S1",176176,621,176,176,2009,2010
"T153 R47W S1",37176,1969,37,176,2009,2010
"T153 R47W S1",122122,2,122,122,2009,2010
"T153 R47W S1",121122,4,121,122,2009,2010
"T153 R47W S1",37023,2,37,23,2009,2010
"T153 R47W S1",23176,6,23,176,2009,2010
"T153 R47W S1",5023,1,5,23,2009,2010
