"xCoords","yCoords","width","colorToUse"
1,6.4,6.90126409292791,"#ffd300"
1.2,6.4,6.90126409292791,"#ffd300"
1.4,6.4,6.90126409292791,"#ffd300"
2,6.4,6.90126409292791,"#ffd300"
1.8,6.4,6.90126409292791,"#ffd300"
1.6,6.4,6.90126409292791,"#ffd300"
1,6.4,0.136658694909464,"#e41a1c"
1.2,5.9,0.136658694909464,"#e41a1c"
1.4,5.9,0.136658694909464,"#e41a1c"
2,1.9,0.136658694909464,"#ffd300"
1.8,2.4,0.136658694909464,"#ffd300"
1.6,2.4,0.136658694909464,"#ffd300"
1,6.4,1.12743423300307,"#AAAAAA"
1.2,5.8,1.12743423300307,"#AAAAAA"
1.4,5.8,1.12743423300307,"#AAAAAA"
2,1,1.12743423300307,"#ffd300"
1.8,1.6,1.12743423300307,"#ffd300"
1.6,1.6,1.12743423300307,"#ffd300"
1,6.4,60.6081311923471,"#4daf4a"
1.2,6.3,60.6081311923471,"#4daf4a"
1.4,6.3,60.6081311923471,"#4daf4a"
2,5.5,60.6081311923471,"#ffd300"
1.8,5.6,60.6081311923471,"#ffd300"
1.6,5.6,60.6081311923471,"#ffd300"
1,6.4,9.19029723266143,"#377eb8"
1.2,6,9.19029723266143,"#377eb8"
1.4,6,9.19029723266143,"#377eb8"
2,2.8,9.19029723266143,"#ffd300"
1.8,3.2,9.19029723266143,"#ffd300"
1.6,3.2,9.19029723266143,"#ffd300"
1,1,0.785787495729416,"#ffd300"
1.2,1.6,0.785787495729416,"#ffd300"
1.4,1.6,0.785787495729416,"#ffd300"
2,6.4,0.785787495729416,"#AAAAAA"
1.8,5.8,0.785787495729416,"#AAAAAA"
1.6,5.8,0.785787495729416,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,5.19303040655962,"#AAAAAA"
1.2,1,5.19303040655962,"#AAAAAA"
1.4,1,5.19303040655962,"#AAAAAA"
2,1,5.19303040655962,"#AAAAAA"
1.8,1,5.19303040655962,"#AAAAAA"
1.6,1,5.19303040655962,"#AAAAAA"
1,1,0.512470105910489,"#4daf4a"
1.2,1.5,0.512470105910489,"#4daf4a"
1.4,1.5,0.512470105910489,"#4daf4a"
2,5.5,0.512470105910489,"#AAAAAA"
1.8,5,0.512470105910489,"#AAAAAA"
1.6,5,0.512470105910489,"#AAAAAA"
1,5.5,0.478305432183123,"#ffd300"
1.2,5.6,0.478305432183123,"#ffd300"
1.4,5.6,0.478305432183123,"#ffd300"
2,6.4,0.478305432183123,"#4daf4a"
1.8,6.3,0.478305432183123,"#4daf4a"
1.6,6.3,0.478305432183123,"#4daf4a"
1,5.5,0.0341646737273659,"#AAAAAA"
1.2,5,0.0341646737273659,"#AAAAAA"
1.4,5,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#4daf4a"
1.8,1.5,0.0341646737273659,"#4daf4a"
1.6,1.5,0.0341646737273659,"#4daf4a"
1,5.5,0.17082336863683,"#4daf4a"
1.2,5.5,0.17082336863683,"#4daf4a"
1.4,5.5,0.17082336863683,"#4daf4a"
2,5.5,0.17082336863683,"#4daf4a"
1.8,5.5,0.17082336863683,"#4daf4a"
1.6,5.5,0.17082336863683,"#4daf4a"
1,3.7,0.204988042364195,"#ffd300"
1.2,4,0.204988042364195,"#ffd300"
1.4,4,0.204988042364195,"#ffd300"
2,6.4,0.204988042364195,"#a65628"
1.8,6.1,0.204988042364195,"#a65628"
1.6,6.1,0.204988042364195,"#a65628"
1,2.8,14.4858216604031,"#ffd300"
1.2,3.2,14.4858216604031,"#ffd300"
1.4,3.2,14.4858216604031,"#ffd300"
2,6.4,14.4858216604031,"#377eb8"
1.8,6,14.4858216604031,"#377eb8"
1.6,6,14.4858216604031,"#377eb8"
1,2.8,0.0341646737273659,"#AAAAAA"
1.2,2.6,0.0341646737273659,"#AAAAAA"
1.4,2.6,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#377eb8"
1.8,1.2,0.0341646737273659,"#377eb8"
1.6,1.2,0.0341646737273659,"#377eb8"
1,2.8,0.102494021182098,"#4daf4a"
1.2,3.1,0.102494021182098,"#4daf4a"
1.4,3.1,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#377eb8"
1.8,5.2,0.102494021182098,"#377eb8"
1.6,5.2,0.102494021182098,"#377eb8"
2,6.4,4.71472497437649,"#ffd300"
2.2,6.4,4.71472497437649,"#ffd300"
2.4,6.4,4.71472497437649,"#ffd300"
3,6.4,4.71472497437649,"#ffd300"
2.8,6.4,4.71472497437649,"#ffd300"
2.6,6.4,4.71472497437649,"#ffd300"
2,6.4,0.273317389818927,"#AAAAAA"
2.2,5.8,0.273317389818927,"#AAAAAA"
2.4,5.8,0.273317389818927,"#AAAAAA"
3,1,0.273317389818927,"#ffd300"
2.8,1.6,0.273317389818927,"#ffd300"
2.6,1.6,0.273317389818927,"#ffd300"
2,6.4,17.7997950119576,"#4daf4a"
2.2,6.3,17.7997950119576,"#4daf4a"
2.4,6.3,17.7997950119576,"#4daf4a"
3,5.5,17.7997950119576,"#ffd300"
2.8,5.6,17.7997950119576,"#ffd300"
2.6,5.6,17.7997950119576,"#ffd300"
2,6.4,0.0683293474547318,"#a65628"
2.2,6.1,0.0683293474547318,"#a65628"
2.4,6.1,0.0683293474547318,"#a65628"
3,3.7,0.0683293474547318,"#ffd300"
2.8,4,0.0683293474547318,"#ffd300"
2.6,4,0.0683293474547318,"#ffd300"
2,1.9,0.136658694909464,"#ffd300"
2.2,2.4,0.136658694909464,"#ffd300"
2.4,2.4,0.136658694909464,"#ffd300"
3,6.4,0.136658694909464,"#e41a1c"
2.8,5.9,0.136658694909464,"#e41a1c"
2.6,5.9,0.136658694909464,"#e41a1c"
2,4.6,0.0341646737273659,"#AAAAAA"
2.2,4.2,0.0341646737273659,"#AAAAAA"
2.4,4.2,0.0341646737273659,"#AAAAAA"
3,1,0.0341646737273659,"#f781bf"
2.8,1.4,0.0341646737273659,"#f781bf"
2.6,1.4,0.0341646737273659,"#f781bf"
2,1,0.649128800819952,"#ffd300"
2.2,1.6,0.649128800819952,"#ffd300"
2.4,1.6,0.649128800819952,"#ffd300"
3,6.4,0.649128800819952,"#AAAAAA"
2.8,5.8,0.649128800819952,"#AAAAAA"
2.6,5.8,0.649128800819952,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
2.2,1.4,0.0341646737273659,"#f781bf"
2.4,1.4,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#AAAAAA"
2.8,4.2,0.0341646737273659,"#AAAAAA"
2.6,4.2,0.0341646737273659,"#AAAAAA"
2,1,5.46634779637855,"#AAAAAA"
2.2,1,5.46634779637855,"#AAAAAA"
2.4,1,5.46634779637855,"#AAAAAA"
3,1,5.46634779637855,"#AAAAAA"
2.8,1,5.46634779637855,"#AAAAAA"
2.6,1,5.46634779637855,"#AAAAAA"
2,1,0.239152716091561,"#4daf4a"
2.2,1.5,0.239152716091561,"#4daf4a"
2.4,1.5,0.239152716091561,"#4daf4a"
3,5.5,0.239152716091561,"#AAAAAA"
2.8,5,0.239152716091561,"#AAAAAA"
2.6,5,0.239152716091561,"#AAAAAA"
2,5.5,52.3744448240519,"#ffd300"
2.2,5.6,52.3744448240519,"#ffd300"
2.4,5.6,52.3744448240519,"#ffd300"
3,6.4,52.3744448240519,"#4daf4a"
2.8,6.3,52.3744448240519,"#4daf4a"
2.6,6.3,52.3744448240519,"#4daf4a"
2,5.5,8.16535702084045,"#AAAAAA"
2.2,5,8.16535702084045,"#AAAAAA"
2.4,5,8.16535702084045,"#AAAAAA"
3,1,8.16535702084045,"#4daf4a"
2.8,1.5,8.16535702084045,"#4daf4a"
2.6,1.5,8.16535702084045,"#4daf4a"
2,5.5,0.854116843184148,"#4daf4a"
2.2,5.5,0.854116843184148,"#4daf4a"
2.4,5.5,0.854116843184148,"#4daf4a"
3,5.5,0.854116843184148,"#4daf4a"
2.8,5.5,0.854116843184148,"#4daf4a"
2.6,5.5,0.854116843184148,"#4daf4a"
2,2.8,9.19029723266143,"#ffd300"
2.2,3.2,9.19029723266143,"#ffd300"
2.4,3.2,9.19029723266143,"#ffd300"
3,6.4,9.19029723266143,"#377eb8"
2.8,6,9.19029723266143,"#377eb8"
2.6,6,9.19029723266143,"#377eb8"
3,6.4,0.444140758455757,"#ffd300"
3.2,6.4,0.444140758455757,"#ffd300"
3.4,6.4,0.444140758455757,"#ffd300"
4,6.4,0.444140758455757,"#ffd300"
3.8,6.4,0.444140758455757,"#ffd300"
3.6,6.4,0.444140758455757,"#ffd300"
3,6.4,0.0341646737273659,"#e41a1c"
3.2,5.9,0.0341646737273659,"#e41a1c"
3.4,5.9,0.0341646737273659,"#e41a1c"
4,1.9,0.0341646737273659,"#ffd300"
3.8,2.4,0.0341646737273659,"#ffd300"
3.6,2.4,0.0341646737273659,"#ffd300"
3,6.4,3.21147933037239,"#AAAAAA"
3.2,5.8,3.21147933037239,"#AAAAAA"
3.4,5.8,3.21147933037239,"#AAAAAA"
4,1,3.21147933037239,"#ffd300"
3.8,1.6,3.21147933037239,"#ffd300"
3.6,1.6,3.21147933037239,"#ffd300"
3,6.4,40.2118209771097,"#4daf4a"
3.2,6.3,40.2118209771097,"#4daf4a"
3.4,6.3,40.2118209771097,"#4daf4a"
4,5.5,40.2118209771097,"#ffd300"
3.8,5.6,40.2118209771097,"#ffd300"
3.6,5.6,40.2118209771097,"#ffd300"
3,6.4,23.1636487871541,"#377eb8"
3.2,6,23.1636487871541,"#377eb8"
3.4,6,23.1636487871541,"#377eb8"
4,2.8,23.1636487871541,"#ffd300"
3.8,3.2,23.1636487871541,"#ffd300"
3.6,3.2,23.1636487871541,"#ffd300"
3,4.6,0.0341646737273659,"#AAAAAA"
3.2,4.2,0.0341646737273659,"#AAAAAA"
3.4,4.2,0.0341646737273659,"#AAAAAA"
4,1,0.0341646737273659,"#f781bf"
3.8,1.4,0.0341646737273659,"#f781bf"
3.6,1.4,0.0341646737273659,"#f781bf"
3,1,0.273317389818927,"#ffd300"
3.2,1.6,0.273317389818927,"#ffd300"
3.4,1.6,0.273317389818927,"#ffd300"
4,6.4,0.273317389818927,"#AAAAAA"
