"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S10",121121,115,121,121,2008,2009
"T108 R31W S10",195176,18,195,176,2008,2009
"T108 R31W S10",195195,14,195,195,2008,2009
"T108 R31W S10",176195,9,176,195,2008,2009
"T108 R31W S10",176176,25,176,176,2008,2009
"T108 R31W S10",176005,6,176,5,2008,2009
"T108 R31W S10",36176,3,36,176,2008,2009
"T108 R31W S10",121122,2,121,122,2008,2009
"T108 R31W S10",122122,7,122,122,2008,2009
"T108 R31W S10",5176,3,5,176,2008,2009
"T108 R31W S10",122123,1,122,123,2008,2009
"T108 R31W S10",122121,5,122,121,2008,2009
"T108 R31W S10",5005,33,5,5,2008,2009
"T108 R31W S10",123123,1,123,123,2008,2009
"T108 R31W S10",1195,3,1,195,2008,2009
"T108 R31W S10",1001,797,1,1,2008,2009
"T108 R31W S10",1005,922,1,5,2008,2009
"T108 R31W S10",1176,2,1,176,2008,2009
"T108 R31W S10",5001,858,5,1,2008,2009
"T108 R31W S10",195001,1,195,1,2008,2009
"T108 R31W S10",123121,1,123,121,2008,2009
"T108 R31W S10",176001,7,176,1,2008,2009
"T108 R31W S10",41001,2,41,1,2008,2009
"T108 R31W S10",1121,1,1,121,2008,2009
"T108 R31W S10",121001,1,121,1,2008,2009
"T108 R31W S10",12001,2,12,1,2008,2009
"T108 R31W S10",121121,115,121,121,2009,2010
"T108 R31W S10",176195,25,176,195,2009,2010
"T108 R31W S10",195176,6,195,176,2009,2010
"T108 R31W S10",195195,14,195,195,2009,2010
"T108 R31W S10",5195,8,5,195,2009,2010
"T108 R31W S10",121195,2,121,195,2009,2010
"T108 R31W S10",176176,18,176,176,2009,2010
"T108 R31W S10",176005,3,176,5,2009,2010
"T108 R31W S10",122121,1,122,121,2009,2010
"T108 R31W S10",122122,8,122,122,2009,2010
"T108 R31W S10",121122,2,121,122,2009,2010
"T108 R31W S10",195121,1,195,121,2009,2010
"T108 R31W S10",5005,45,5,5,2009,2010
"T108 R31W S10",5176,4,5,176,2009,2010
"T108 R31W S10",121176,2,121,176,2009,2010
"T108 R31W S10",123122,1,123,122,2009,2010
"T108 R31W S10",123123,1,123,123,2009,2010
"T108 R31W S10",5121,1,5,121,2009,2010
"T108 R31W S10",121005,1,121,5,2009,2010
"T108 R31W S10",176001,3,176,1,2009,2010
"T108 R31W S10",195001,5,195,1,2009,2010
"T108 R31W S10",1005,741,1,5,2009,2010
"T108 R31W S10",1176,1,1,176,2009,2010
"T108 R31W S10",5001,903,5,1,2009,2010
"T108 R31W S10",1001,921,1,1,2009,2010
"T108 R31W S10",176121,2,176,121,2009,2010
"T108 R31W S10",1195,4,1,195,2009,2010
"T108 R31W S10",1012,1,1,12,2009,2010
"T108 R31W S10",121121,114,121,121,2010,2011
"T108 R31W S10",176195,22,176,195,2010,2011
"T108 R31W S10",195195,35,195,195,2010,2011
"T108 R31W S10",5195,2,5,195,2010,2011
