"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S13",121121,70,121,121,2008,2009
"T103 R5W S13",141141,1796,141,141,2008,2009
"T103 R5W S13",141176,50,141,176,2008,2009
"T103 R5W S13",176195,1,176,195,2008,2009
"T103 R5W S13",176176,516,176,176,2008,2009
"T103 R5W S13",176005,50,176,5,2008,2009
"T103 R5W S13",176036,6,176,36,2008,2009
"T103 R5W S13",176061,2,176,61,2008,2009
"T103 R5W S13",176141,99,176,141,2008,2009
"T103 R5W S13",142141,27,142,141,2008,2009
"T103 R5W S13",121122,1,121,122,2008,2009
"T103 R5W S13",122122,9,122,122,2008,2009
"T103 R5W S13",141142,1,141,142,2008,2009
"T103 R5W S13",142142,1,142,142,2008,2009
"T103 R5W S13",122121,1,122,121,2008,2009
"T103 R5W S13",1036,1,1,36,2008,2009
"T103 R5W S13",1001,9,1,1,2008,2009
"T103 R5W S13",1005,84,1,5,2008,2009
"T103 R5W S13",1176,48,1,176,2008,2009
"T103 R5W S13",176001,16,176,1,2008,2009
"T103 R5W S13",1141,2,1,141,2008,2009
"T103 R5W S13",131176,1,131,176,2008,2009
"T103 R5W S13",176121,1,176,121,2008,2009
"T103 R5W S13",141001,1,141,1,2008,2009
"T103 R5W S13",176012,1,176,12,2008,2009
"T103 R5W S13",121121,68,121,121,2009,2010
"T103 R5W S13",141141,1829,141,141,2009,2010
"T103 R5W S13",195176,1,195,176,2009,2010
"T103 R5W S13",176152,1,176,152,2009,2010
"T103 R5W S13",142141,1,142,141,2009,2010
"T103 R5W S13",36176,6,36,176,2009,2010
"T103 R5W S13",61176,2,61,176,2009,2010
"T103 R5W S13",121141,1,121,141,2009,2010
"T103 R5W S13",176036,6,176,36,2009,2010
"T103 R5W S13",176141,75,176,141,2009,2010
"T103 R5W S13",176176,495,176,176,2009,2010
"T103 R5W S13",176005,6,176,5,2009,2010
"T103 R5W S13",122121,1,122,121,2009,2010
"T103 R5W S13",122122,9,122,122,2009,2010
"T103 R5W S13",141142,12,141,142,2009,2010
"T103 R5W S13",141176,78,141,176,2009,2010
"T103 R5W S13",121122,1,121,122,2009,2010
"T103 R5W S13",141036,1,141,36,2009,2010
"T103 R5W S13",5005,52,5,5,2009,2010
"T103 R5W S13",5176,48,5,176,2009,2010
"T103 R5W S13",36141,1,36,141,2009,2010
"T103 R5W S13",141111,3,141,111,2009,2010
"T103 R5W S13",141005,1,141,5,2009,2010
"T103 R5W S13",176001,32,176,1,2009,2010
"T103 R5W S13",1005,2,1,5,2009,2010
"T103 R5W S13",1176,21,1,176,2009,2010
"T103 R5W S13",5001,34,5,1,2009,2010
"T103 R5W S13",1001,1,1,1,2009,2010
"T103 R5W S13",121036,2,121,36,2009,2010
"T103 R5W S13",1141,2,1,141,2009,2010
"T103 R5W S13",142111,1,142,111,2009,2010
"T103 R5W S13",12176,1,12,176,2009,2010
"T103 R5W S13",121121,69,121,121,2010,2011
"T103 R5W S13",176195,3,176,195,2010,2011
"T103 R5W S13",141141,1876,141,141,2010,2011
"T103 R5W S13",5141,2,5,141,2010,2011
"T103 R5W S13",141005,2,141,5,2010,2011
"T103 R5W S13",141142,5,141,142,2010,2011
"T103 R5W S13",141121,1,141,121,2010,2011
"T103 R5W S13",176036,62,176,36,2010,2011
"T103 R5W S13",122122,1,122,122,2010,2011
"T103 R5W S13",176005,51,176,5,2010,2011
"T103 R5W S13",176141,193,176,141,2010,2011
"T103 R5W S13",122121,9,122,121,2010,2011
"T103 R5W S13",141176,23,141,176,2010,2011
"T103 R5W S13",142141,12,142,141,2010,2011
"T103 R5W S13",111141,4,111,141,2010,2011
"T103 R5W S13",36141,1,36,141,2010,2011
"T103 R5W S13",176042,1,176,42,2010,2011
"T103 R5W S13",5001,53,5,1,2010,2011
"T103 R5W S13",36036,5,36,36,2010,2011
"T103 R5W S13",1001,16,1,1,2010,2011
"T103 R5W S13",176001,57,176,1,2010,2011
"T103 R5W S13",176176,283,176,176,2010,2011
"T103 R5W S13",176061,1,176,61,2010,2011
"T103 R5W S13",176131,1,176,131,2010,2011
"T103 R5W S13",5176,6,5,176,2010,2011
"T103 R5W S13",1005,38,1,5,2010,2011
"T103 R5W S13",36121,2,36,121,2010,2011
"T103 R5W S13",36176,1,36,176,2010,2011
"T103 R5W S13",141036,2,141,36,2010,2011
"T103 R5W S13",152176,1,152,176,2010,2011
"T103 R5W S13",1141,1,1,141,2010,2011
"T103 R5W S13",1176,12,1,176,2010,2011
"T103 R5W S13",141111,2,141,111,2011,2012
"T103 R5W S13",141190,2,141,190,2011,2012
"T103 R5W S13",195141,1,195,141,2011,2012
"T103 R5W S13",121121,73,121,121,2011,2012
"T103 R5W S13",141141,2002,141,141,2011,2012
"T103 R5W S13",141142,34,141,142,2011,2012
"T103 R5W S13",36036,24,36,36,2011,2012
"T103 R5W S13",36037,2,36,37,2011,2012
"T103 R5W S13",142141,4,142,141,2011,2012
"T103 R5W S13",195176,2,195,176,2011,2012
"T103 R5W S13",121122,8,121,122,2011,2012
"T103 R5W S13",122121,1,122,121,2011,2012
"T103 R5W S13",142142,1,142,142,2011,2012
"T103 R5W S13",5141,7,5,141,2011,2012
"T103 R5W S13",141176,46,141,176,2011,2012
"T103 R5W S13",176037,5,176,37,2011,2012
"T103 R5W S13",5001,55,5,1,2011,2012
"T103 R5W S13",141001,1,141,1,2011,2012
"T103 R5W S13",1005,66,1,5,2011,2012
"T103 R5W S13",36176,32,36,176,2011,2012
"T103 R5W S13",1001,12,1,1,2011,2012
"T103 R5W S13",176036,14,176,36,2011,2012
"T103 R5W S13",176176,249,176,176,2011,2012
"T103 R5W S13",5176,29,5,176,2011,2012
"T103 R5W S13",176001,10,176,1,2011,2012
"T103 R5W S13",36141,11,36,141,2011,2012
"T103 R5W S13",1141,5,1,141,2011,2012
"T103 R5W S13",1028,3,1,28,2011,2012
"T103 R5W S13",131176,1,131,176,2011,2012
"T103 R5W S13",42176,1,42,176,2011,2012
"T103 R5W S13",1176,40,1,176,2011,2012
"T103 R5W S13",176141,48,176,141,2011,2012
"T103 R5W S13",141036,2,141,36,2011,2012
"T103 R5W S13",61176,1,61,176,2011,2012
"T103 R5W S13",141195,1,141,195,2012,2013
"T103 R5W S13",190141,1,190,141,2012,2013
"T103 R5W S13",121121,71,121,121,2012,2013
"T103 R5W S13",141141,2021,141,141,2012,2013
"T103 R5W S13",141176,35,141,176,2012,2013
"T103 R5W S13",142141,33,142,141,2012,2013
"T103 R5W S13",190176,1,190,176,2012,2013
"T103 R5W S13",37176,6,37,176,2012,2013
"T103 R5W S13",121122,3,121,122,2012,2013
"T103 R5W S13",122121,2,122,121,2012,2013
"T103 R5W S13",122122,6,122,122,2012,2013
"T103 R5W S13",111141,1,111,141,2012,2013
"T103 R5W S13",141005,10,141,5,2012,2013
"T103 R5W S13",142142,1,142,142,2012,2013
"T103 R5W S13",176141,47,176,141,2012,2013
"T103 R5W S13",1005,59,1,5,2012,2013
"T103 R5W S13",1141,1,1,141,2012,2013
"T103 R5W S13",5001,57,5,1,2012,2013
"T103 R5W S13",36001,2,36,1,2012,2013
"T103 R5W S13",36005,1,36,5,2012,2013
"T103 R5W S13",36036,12,36,36,2012,2013
"T103 R5W S13",176005,29,176,5,2012,2013
"T103 R5W S13",176036,5,176,36,2012,2013
"T103 R5W S13",5141,3,5,141,2012,2013
"T103 R5W S13",111176,1,111,176,2012,2013
"T103 R5W S13",37036,1,37,36,2012,2013
"T103 R5W S13",1001,10,1,1,2012,2013
"T103 R5W S13",36176,21,36,176,2012,2013
