"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S12",121121,232,121,121,2008,2009
"T105 R31W S12",195176,1,195,176,2008,2009
"T105 R31W S12",195195,1,195,195,2008,2009
"T105 R31W S12",176195,5,176,195,2008,2009
"T105 R31W S12",176176,11,176,176,2008,2009
"T105 R31W S12",176005,12,176,5,2008,2009
"T105 R31W S12",195005,1,195,5,2008,2009
"T105 R31W S12",5195,10,5,195,2008,2009
"T105 R31W S12",121122,2,121,122,2008,2009
"T105 R31W S12",122122,13,122,122,2008,2009
"T105 R31W S12",5176,15,5,176,2008,2009
"T105 R31W S12",122123,2,122,123,2008,2009
"T105 R31W S12",122121,1,122,121,2008,2009
"T105 R31W S12",5005,37,5,5,2008,2009
"T105 R31W S12",123122,1,123,122,2008,2009
"T105 R31W S12",123123,4,123,123,2008,2009
"T105 R31W S12",1036,2,1,36,2008,2009
"T105 R31W S12",1195,3,1,195,2008,2009
"T105 R31W S12",1001,301,1,1,2008,2009
"T105 R31W S12",1005,869,1,5,2008,2009
"T105 R31W S12",1176,9,1,176,2008,2009
"T105 R31W S12",5001,1346,5,1,2008,2009
"T105 R31W S12",195001,1,195,1,2008,2009
"T105 R31W S12",5121,2,5,121,2008,2009
"T105 R31W S12",176001,6,176,1,2008,2009
"T105 R31W S12",1121,3,1,121,2008,2009
"T105 R31W S12",28001,7,28,1,2008,2009
"T105 R31W S12",121001,4,121,1,2008,2009
"T105 R31W S12",1053,24,1,53,2008,2009
"T105 R31W S12",53001,2,53,1,2008,2009
"T105 R31W S12",121121,229,121,121,2009,2010
"T105 R31W S12",176195,1,176,195,2009,2010
"T105 R31W S12",195176,11,195,176,2009,2010
"T105 R31W S12",195195,3,195,195,2009,2010
"T105 R31W S12",195005,3,195,5,2009,2010
"T105 R31W S12",5195,1,5,195,2009,2010
"T105 R31W S12",121195,1,121,195,2009,2010
"T105 R31W S12",176176,12,176,176,2009,2010
"T105 R31W S12",176005,8,176,5,2009,2010
"T105 R31W S12",122121,2,122,121,2009,2010
"T105 R31W S12",122122,12,122,122,2009,2010
"T105 R31W S12",122123,1,122,123,2009,2010
"T105 R31W S12",121122,3,121,122,2009,2010
"T105 R31W S12",5005,36,5,5,2009,2010
"T105 R31W S12",5176,15,5,176,2009,2010
"T105 R31W S12",121176,4,121,176,2009,2010
"T105 R31W S12",123122,2,123,122,2009,2010
"T105 R31W S12",123123,4,123,123,2009,2010
"T105 R31W S12",5121,10,5,121,2009,2010
"T105 R31W S12",122176,1,122,176,2009,2010
"T105 R31W S12",176001,14,176,1,2009,2010
"T105 R31W S12",195001,2,195,1,2009,2010
"T105 R31W S12",1005,1458,1,5,2009,2010
"T105 R31W S12",1176,14,1,176,2009,2010
"T105 R31W S12",5001,226,5,1,2009,2010
"T105 R31W S12",1001,16,1,1,2009,2010
"T105 R31W S12",176121,1,176,121,2009,2010
"T105 R31W S12",36001,2,36,1,2009,2010
"T105 R31W S12",121001,1,121,1,2009,2010
"T105 R31W S12",1037,1,1,37,2009,2010
"T105 R31W S12",1059,5,1,59,2009,2010
"T105 R31W S12",1121,8,1,121,2009,2010
"T105 R31W S12",5053,42,5,53,2009,2010
"T105 R31W S12",53001,24,53,1,2009,2010
"T105 R31W S12",5012,589,5,12,2009,2010
"T105 R31W S12",1053,165,1,53,2009,2010
"T105 R31W S12",121121,218,121,121,2010,2011
"T105 R31W S12",176195,6,176,195,2010,2011
"T105 R31W S12",5195,1,5,195,2010,2011
"T105 R31W S12",195121,1,195,121,2010,2011
"T105 R31W S12",195176,2,195,176,2010,2011
"T105 R31W S12",121122,1,121,122,2010,2011
"T105 R31W S12",122122,7,122,122,2010,2011
"T105 R31W S12",176005,4,176,5,2010,2011
"T105 R31W S12",122121,10,122,121,2010,2011
"T105 R31W S12",123122,2,123,122,2010,2011
"T105 R31W S12",195001,3,195,1,2010,2011
"T105 R31W S12",121195,1,121,195,2010,2011
"T105 R31W S12",121176,4,121,176,2010,2011
"T105 R31W S12",5005,1,5,5,2010,2011
"T105 R31W S12",121005,1,121,5,2010,2011
"T105 R31W S12",5001,1501,5,1,2010,2011
"T105 R31W S12",176122,1,176,122,2010,2011
"T105 R31W S12",1001,35,1,1,2010,2011
"T105 R31W S12",176001,34,176,1,2010,2011
"T105 R31W S12",176176,8,176,176,2010,2011
"T105 R31W S12",176121,4,176,121,2010,2011
"T105 R31W S12",5176,2,5,176,2010,2011
"T105 R31W S12",1005,247,1,5,2010,2011
"T105 R31W S12",121001,25,121,1,2010,2011
"T105 R31W S12",1121,1,1,121,2010,2011
"T105 R31W S12",37001,1,37,1,2010,2011
"T105 R31W S12",59001,5,59,1,2010,2011
"T105 R31W S12",1176,1,1,176,2010,2011
"T105 R31W S12",1041,1,1,41,2010,2011
"T105 R31W S12",123121,3,123,121,2010,2011
"T105 R31W S12",12001,589,12,1,2010,2011
"T105 R31W S12",53001,206,53,1,2010,2011
"T105 R31W S12",53176,1,53,176,2010,2011
"T105 R31W S12",195195,3,195,195,2011,2012
"T105 R31W S12",121121,223,121,121,2011,2012
"T105 R31W S12",5195,1,5,195,2011,2012
"T105 R31W S12",176195,7,176,195,2011,2012
"T105 R31W S12",195176,4,195,176,2011,2012
"T105 R31W S12",121122,8,121,122,2011,2012
"T105 R31W S12",122121,1,122,121,2011,2012
"T105 R31W S12",122122,10,122,122,2011,2012
"T105 R31W S12",1195,14,1,195,2011,2012
"T105 R31W S12",195005,1,195,5,2011,2012
