"xCoords","yCoords","width","colorToUse"
1,6.4,10.2835667919371,"#ffd300"
1.2,6.4,10.2835667919371,"#ffd300"
1.4,6.4,10.2835667919371,"#ffd300"
2,6.4,10.2835667919371,"#ffd300"
1.8,6.4,10.2835667919371,"#ffd300"
1.6,6.4,10.2835667919371,"#ffd300"
1,6.4,0.0683293474547318,"#f781bf"
1.2,6.2,0.0683293474547318,"#f781bf"
1.4,6.2,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#ffd300"
1.8,4.8,0.0683293474547318,"#ffd300"
1.6,4.8,0.0683293474547318,"#ffd300"
1,6.4,1.33242227536727,"#AAAAAA"
1.2,5.8,1.33242227536727,"#AAAAAA"
1.4,5.8,1.33242227536727,"#AAAAAA"
2,1,1.33242227536727,"#ffd300"
1.8,1.6,1.33242227536727,"#ffd300"
1.6,1.6,1.33242227536727,"#ffd300"
1,6.4,29.689101469081,"#4daf4a"
1.2,6.3,29.689101469081,"#4daf4a"
1.4,6.3,29.689101469081,"#4daf4a"
2,5.5,29.689101469081,"#ffd300"
1.8,5.6,29.689101469081,"#ffd300"
1.6,5.6,29.689101469081,"#ffd300"
1,1,0.683293474547318,"#ffd300"
1.2,1.6,0.683293474547318,"#ffd300"
1.4,1.6,0.683293474547318,"#ffd300"
2,6.4,0.683293474547318,"#AAAAAA"
1.8,5.8,0.683293474547318,"#AAAAAA"
1.6,5.8,0.683293474547318,"#AAAAAA"
1,1,9.32695592757089,"#AAAAAA"
1.2,1,9.32695592757089,"#AAAAAA"
1.4,1,9.32695592757089,"#AAAAAA"
2,1,9.32695592757089,"#AAAAAA"
1.8,1,9.32695592757089,"#AAAAAA"
1.6,1,9.32695592757089,"#AAAAAA"
1,1,0.444140758455757,"#4daf4a"
1.2,1.5,0.444140758455757,"#4daf4a"
1.4,1.5,0.444140758455757,"#4daf4a"
2,5.5,0.444140758455757,"#AAAAAA"
1.8,5,0.444140758455757,"#AAAAAA"
1.6,5,0.444140758455757,"#AAAAAA"
1,5.5,45.9856508370345,"#ffd300"
1.2,5.6,45.9856508370345,"#ffd300"
1.4,5.6,45.9856508370345,"#ffd300"
2,6.4,45.9856508370345,"#4daf4a"
1.8,6.3,45.9856508370345,"#4daf4a"
1.6,6.3,45.9856508370345,"#4daf4a"
1,5.5,0.922446190638879,"#AAAAAA"
1.2,5,0.922446190638879,"#AAAAAA"
1.4,5,0.922446190638879,"#AAAAAA"
2,1,0.922446190638879,"#4daf4a"
1.8,1.5,0.922446190638879,"#4daf4a"
1.6,1.5,0.922446190638879,"#4daf4a"
1,5.5,1.26409292791254,"#4daf4a"
1.2,5.5,1.26409292791254,"#4daf4a"
1.4,5.5,1.26409292791254,"#4daf4a"
2,5.5,1.26409292791254,"#4daf4a"
1.8,5.5,1.26409292791254,"#4daf4a"
1.6,5.5,1.26409292791254,"#4daf4a"
2,6.4,0.546634779637854,"#ffd300"
2.2,6.4,0.546634779637854,"#ffd300"
2.4,6.4,0.546634779637854,"#ffd300"
