"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S24",121121,47,121,121,2008,2009
"T110 R30W S24",141141,28,141,141,2008,2009
"T110 R30W S24",195176,4,195,176,2008,2009
"T110 R30W S24",176195,23,176,195,2008,2009
"T110 R30W S24",176176,31,176,176,2008,2009
"T110 R30W S24",176005,2,176,5,2008,2009
"T110 R30W S24",176036,1,176,36,2008,2009
"T110 R30W S24",195131,1,195,131,2008,2009
"T110 R30W S24",122122,10,122,122,2008,2009
"T110 R30W S24",5176,4,5,176,2008,2009
"T110 R30W S24",122123,1,122,123,2008,2009
"T110 R30W S24",122121,3,122,121,2008,2009
"T110 R30W S24",176131,2,176,131,2008,2009
"T110 R30W S24",5005,27,5,5,2008,2009
"T110 R30W S24",1111,2,1,111,2008,2009
"T110 R30W S24",123123,2,123,123,2008,2009
"T110 R30W S24",36001,31,36,1,2008,2009
"T110 R30W S24",1036,1,1,36,2008,2009
"T110 R30W S24",1195,6,1,195,2008,2009
"T110 R30W S24",1001,525,1,1,2008,2009
"T110 R30W S24",1005,1254,1,5,2008,2009
"T110 R30W S24",123124,1,123,124,2008,2009
"T110 R30W S24",1176,13,1,176,2008,2009
"T110 R30W S24",5001,808,5,1,2008,2009
"T110 R30W S24",5121,1,5,121,2008,2009
"T110 R30W S24",1037,2,1,37,2008,2009
"T110 R30W S24",176001,17,176,1,2008,2009
"T110 R30W S24",176121,2,176,121,2008,2009
"T110 R30W S24",1121,5,1,121,2008,2009
"T110 R30W S24",121001,3,121,1,2008,2009
"T110 R30W S24",1012,1,1,12,2008,2009
"T110 R30W S24",121121,41,121,121,2009,2010
"T110 R30W S24",141141,25,141,141,2009,2010
"T110 R30W S24",141190,3,141,190,2009,2010
"T110 R30W S24",176195,9,176,195,2009,2010
"T110 R30W S24",195176,8,195,176,2009,2010
"T110 R30W S24",195195,10,195,195,2009,2010
"T110 R30W S24",195005,3,195,5,2009,2010
"T110 R30W S24",111176,1,111,176,2009,2010
"T110 R30W S24",5195,8,5,195,2009,2010
"T110 R30W S24",36176,1,36,176,2009,2010
"T110 R30W S24",36195,1,36,195,2009,2010
"T110 R30W S24",121195,1,121,195,2009,2010
"T110 R30W S24",176036,2,176,36,2009,2010
"T110 R30W S24",176176,35,176,176,2009,2010
"T110 R30W S24",176005,3,176,5,2009,2010
"T110 R30W S24",37176,2,37,176,2009,2010
"T110 R30W S24",122121,1,122,121,2009,2010
"T110 R30W S24",122122,9,122,122,2009,2010
"T110 R30W S24",131195,1,131,195,2009,2010
"T110 R30W S24",121122,6,121,122,2009,2010
"T110 R30W S24",195121,1,195,121,2009,2010
