"xCoords","yCoords","width","colorToUse"
1,6.4,18.369489153254,"#ffd300"
1.2,6.4,18.369489153254,"#ffd300"
1.4,6.4,18.369489153254,"#ffd300"
2,6.4,18.369489153254,"#ffd300"
1.8,6.4,18.369489153254,"#ffd300"
1.6,6.4,18.369489153254,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,1.0146955913226,"#AAAAAA"
1.2,5.8,1.0146955913226,"#AAAAAA"
1.4,5.8,1.0146955913226,"#AAAAAA"
2,1,1.0146955913226,"#ffd300"
1.8,1.6,1.0146955913226,"#ffd300"
1.6,1.6,1.0146955913226,"#ffd300"
1,6.4,43.8768369489153,"#4daf4a"
1.2,6.3,43.8768369489153,"#4daf4a"
1.4,6.3,43.8768369489153,"#4daf4a"
2,5.5,43.8768369489153,"#ffd300"
1.8,5.6,43.8768369489153,"#ffd300"
1.6,5.6,43.8768369489153,"#ffd300"
1,4.6,1.08467459762071,"#ffd300"
1.2,4.8,1.08467459762071,"#ffd300"
1.4,4.8,1.08467459762071,"#ffd300"
2,6.4,1.08467459762071,"#f781bf"
1.8,6.2,1.08467459762071,"#f781bf"
1.6,6.2,1.08467459762071,"#f781bf"
1,1,0.699790062981106,"#ffd300"
1.2,1.6,0.699790062981106,"#ffd300"
1.4,1.6,0.699790062981106,"#ffd300"
2,6.4,0.699790062981106,"#AAAAAA"
1.8,5.8,0.699790062981106,"#AAAAAA"
1.6,5.8,0.699790062981106,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,5.42337298810357,"#AAAAAA"
1.2,1,5.42337298810357,"#AAAAAA"
1.4,1,5.42337298810357,"#AAAAAA"
2,1,5.42337298810357,"#AAAAAA"
1.8,1,5.42337298810357,"#AAAAAA"
1.6,1,5.42337298810357,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
1,5.5,28.2715185444367,"#ffd300"
1.2,5.6,28.2715185444367,"#ffd300"
1.4,5.6,28.2715185444367,"#ffd300"
2,6.4,28.2715185444367,"#4daf4a"
1.8,6.3,28.2715185444367,"#4daf4a"
1.6,6.3,28.2715185444367,"#4daf4a"
1,5.5,0.174947515745276,"#AAAAAA"
1.2,5,0.174947515745276,"#AAAAAA"
1.4,5,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
1.8,1.5,0.174947515745276,"#4daf4a"
1.6,1.5,0.174947515745276,"#4daf4a"
1,5.5,0.944716585024493,"#4daf4a"
1.2,5.5,0.944716585024493,"#4daf4a"
1.4,5.5,0.944716585024493,"#4daf4a"
2,5.5,0.944716585024493,"#4daf4a"
1.8,5.5,0.944716585024493,"#4daf4a"
1.6,5.5,0.944716585024493,"#4daf4a"
2,6.4,18.6843946815955,"#ffd300"
2.2,6.4,18.6843946815955,"#ffd300"
2.4,6.4,18.6843946815955,"#ffd300"
3,6.4,18.6843946815955,"#ffd300"
2.8,6.4,18.6843946815955,"#ffd300"
2.6,6.4,18.6843946815955,"#ffd300"
2,6.4,3.42897130860742,"#AAAAAA"
2.2,5.8,3.42897130860742,"#AAAAAA"
2.4,5.8,3.42897130860742,"#AAAAAA"
3,1,3.42897130860742,"#ffd300"
2.8,1.6,3.42897130860742,"#ffd300"
2.6,1.6,3.42897130860742,"#ffd300"
2,6.4,26.3121063680896,"#4daf4a"
2.2,6.3,26.3121063680896,"#4daf4a"
2.4,6.3,26.3121063680896,"#4daf4a"
3,5.5,26.3121063680896,"#ffd300"
2.8,5.6,26.3121063680896,"#ffd300"
2.6,5.6,26.3121063680896,"#ffd300"
2,4.6,0.0699790062981106,"#f781bf"
2.2,4.6,0.0699790062981106,"#f781bf"
2.4,4.6,0.0699790062981106,"#f781bf"
3,4.6,0.0699790062981106,"#f781bf"
2.8,4.6,0.0699790062981106,"#f781bf"
2.6,4.6,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#AAAAAA"
2.2,4.2,0.0699790062981106,"#AAAAAA"
2.4,4.2,0.0699790062981106,"#AAAAAA"
3,1,0.0699790062981106,"#f781bf"
2.8,1.4,0.0699790062981106,"#f781bf"
2.6,1.4,0.0699790062981106,"#f781bf"
2,1,0.384884534639608,"#ffd300"
2.2,1.6,0.384884534639608,"#ffd300"
2.4,1.6,0.384884534639608,"#ffd300"
3,6.4,0.384884534639608,"#AAAAAA"
2.8,5.8,0.384884534639608,"#AAAAAA"
2.6,5.8,0.384884534639608,"#AAAAAA"
2,1,0.139958012596221,"#f781bf"
2.2,1.4,0.139958012596221,"#f781bf"
2.4,1.4,0.139958012596221,"#f781bf"
3,4.6,0.139958012596221,"#AAAAAA"
2.8,4.2,0.139958012596221,"#AAAAAA"
2.6,4.2,0.139958012596221,"#AAAAAA"
2,1,5.73827851644507,"#AAAAAA"
2.2,1,5.73827851644507,"#AAAAAA"
2.4,1,5.73827851644507,"#AAAAAA"
3,1,5.73827851644507,"#AAAAAA"
2.8,1,5.73827851644507,"#AAAAAA"
2.6,1,5.73827851644507,"#AAAAAA"
2,1,0.279916025192442,"#4daf4a"
2.2,1.5,0.279916025192442,"#4daf4a"
2.4,1.5,0.279916025192442,"#4daf4a"
3,5.5,0.279916025192442,"#AAAAAA"
2.8,5,0.279916025192442,"#AAAAAA"
2.6,5,0.279916025192442,"#AAAAAA"
2,5.5,39.223233030091,"#ffd300"
2.2,5.6,39.223233030091,"#ffd300"
2.4,5.6,39.223233030091,"#ffd300"
3,6.4,39.223233030091,"#4daf4a"
2.8,6.3,39.223233030091,"#4daf4a"
2.6,6.3,39.223233030091,"#4daf4a"
2,5.5,1.50454863540938,"#f781bf"
2.2,5.4,1.50454863540938,"#f781bf"
2.4,5.4,1.50454863540938,"#f781bf"
3,4.6,1.50454863540938,"#4daf4a"
2.8,4.7,1.50454863540938,"#4daf4a"
2.6,4.7,1.50454863540938,"#4daf4a"
2,5.5,2.72918124562631,"#AAAAAA"
2.2,5,2.72918124562631,"#AAAAAA"
2.4,5,2.72918124562631,"#AAAAAA"
3,1,2.72918124562631,"#4daf4a"
2.8,1.5,2.72918124562631,"#4daf4a"
2.6,1.5,2.72918124562631,"#4daf4a"
2,5.5,1.43456962911127,"#4daf4a"
2.2,5.5,1.43456962911127,"#4daf4a"
2.4,5.5,1.43456962911127,"#4daf4a"
3,5.5,1.43456962911127,"#4daf4a"
2.8,5.5,1.43456962911127,"#4daf4a"
2.6,5.5,1.43456962911127,"#4daf4a"
3,6.4,17.5297410776767,"#ffd300"
3.2,6.4,17.5297410776767,"#ffd300"
3.4,6.4,17.5297410776767,"#ffd300"
4,6.4,17.5297410776767,"#ffd300"
3.8,6.4,17.5297410776767,"#ffd300"
3.6,6.4,17.5297410776767,"#ffd300"
3,6.4,0.0349895031490553,"#f781bf"
3.2,6.2,0.0349895031490553,"#f781bf"
3.4,6.2,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#ffd300"
3.8,4.8,0.0349895031490553,"#ffd300"
3.6,4.8,0.0349895031490553,"#ffd300"
3,6.4,0.174947515745276,"#AAAAAA"
3.2,5.8,0.174947515745276,"#AAAAAA"
3.4,5.8,0.174947515745276,"#AAAAAA"
4,1,0.174947515745276,"#ffd300"
3.8,1.6,0.174947515745276,"#ffd300"
3.6,1.6,0.174947515745276,"#ffd300"
3,6.4,40.5528341497551,"#4daf4a"
3.2,6.3,40.5528341497551,"#4daf4a"
3.4,6.3,40.5528341497551,"#4daf4a"
4,5.5,40.5528341497551,"#ffd300"
3.8,5.6,40.5528341497551,"#ffd300"
3.6,5.6,40.5528341497551,"#ffd300"
3,4.6,0.0349895031490553,"#ffd300"
3.2,4.8,0.0349895031490553,"#ffd300"
3.4,4.8,0.0349895031490553,"#ffd300"
4,6.4,0.0349895031490553,"#f781bf"
3.8,6.2,0.0349895031490553,"#f781bf"
3.6,6.2,0.0349895031490553,"#f781bf"
3,4.6,1.74947515745276,"#f781bf"
3.2,4.6,1.74947515745276,"#f781bf"
3.4,4.6,1.74947515745276,"#f781bf"
4,4.6,1.74947515745276,"#f781bf"
3.8,4.6,1.74947515745276,"#f781bf"
3.6,4.6,1.74947515745276,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
3.2,4.2,0.0349895031490553,"#AAAAAA"
3.4,4.2,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#f781bf"
3.8,1.4,0.0349895031490553,"#f781bf"
3.6,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#4daf4a"
3.2,4.7,0.0349895031490553,"#4daf4a"
3.4,4.7,0.0349895031490553,"#4daf4a"
4,5.5,0.0349895031490553,"#f781bf"
3.8,5.4,0.0349895031490553,"#f781bf"
3.6,5.4,0.0349895031490553,"#f781bf"
3,1,0.734779566130161,"#ffd300"
3.2,1.6,0.734779566130161,"#ffd300"
3.4,1.6,0.734779566130161,"#ffd300"
4,6.4,0.734779566130161,"#AAAAAA"
3.8,5.8,0.734779566130161,"#AAAAAA"
3.6,5.8,0.734779566130161,"#AAAAAA"
3,1,3.77886634009797,"#f781bf"
3.2,1.4,3.77886634009797,"#f781bf"
3.4,1.4,3.77886634009797,"#f781bf"
4,4.6,3.77886634009797,"#AAAAAA"
3.8,4.2,3.77886634009797,"#AAAAAA"
3.6,4.2,3.77886634009797,"#AAAAAA"
3,1,5.73827851644507,"#AAAAAA"
3.2,1,5.73827851644507,"#AAAAAA"
3.4,1,5.73827851644507,"#AAAAAA"
4,1,5.73827851644507,"#AAAAAA"
3.8,1,5.73827851644507,"#AAAAAA"
3.6,1,5.73827851644507,"#AAAAAA"
3,1,1.57452764170749,"#4daf4a"
3.2,1.5,1.57452764170749,"#4daf4a"
3.4,1.5,1.57452764170749,"#4daf4a"
4,5.5,1.57452764170749,"#AAAAAA"
3.8,5,1.57452764170749,"#AAAAAA"
3.6,5,1.57452764170749,"#AAAAAA"
3,5.5,25.4023792862141,"#ffd300"
3.2,5.6,25.4023792862141,"#ffd300"
3.4,5.6,25.4023792862141,"#ffd300"
4,6.4,25.4023792862141,"#4daf4a"
3.8,6.3,25.4023792862141,"#4daf4a"
3.6,6.3,25.4023792862141,"#4daf4a"
3,5.5,0.0699790062981106,"#f781bf"
