"xCoords","yCoords","width","colorToUse"
1,6.4,26.4757247642333,"#ffd300"
1.2,6.4,26.4757247642333,"#ffd300"
1.4,6.4,26.4757247642333,"#ffd300"
2,6.4,26.4757247642333,"#ffd300"
1.8,6.4,26.4757247642333,"#ffd300"
1.6,6.4,26.4757247642333,"#ffd300"
1,6.4,0.069856793573175,"#f781bf"
1.2,6.2,0.069856793573175,"#f781bf"
1.4,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#ffd300"
1.8,4.8,0.069856793573175,"#ffd300"
1.6,4.8,0.069856793573175,"#ffd300"
1,6.4,9.32588194201886,"#AAAAAA"
1.2,5.8,9.32588194201886,"#AAAAAA"
1.4,5.8,9.32588194201886,"#AAAAAA"
2,1,9.32588194201886,"#ffd300"
1.8,1.6,9.32588194201886,"#ffd300"
1.6,1.6,9.32588194201886,"#ffd300"
1,6.4,19.3852602165561,"#4daf4a"
1.2,6.3,19.3852602165561,"#4daf4a"
1.4,6.3,19.3852602165561,"#4daf4a"
2,5.5,19.3852602165561,"#ffd300"
1.8,5.6,19.3852602165561,"#ffd300"
1.6,5.6,19.3852602165561,"#ffd300"
1,4.6,0.069856793573175,"#ffd300"
1.2,4.8,0.069856793573175,"#ffd300"
1.4,4.8,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
1.8,6.2,0.069856793573175,"#f781bf"
1.6,6.2,0.069856793573175,"#f781bf"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,4.1914076143905,"#ffd300"
1.2,1.6,4.1914076143905,"#ffd300"
1.4,1.6,4.1914076143905,"#ffd300"
2,6.4,4.1914076143905,"#AAAAAA"
1.8,5.8,4.1914076143905,"#AAAAAA"
1.6,5.8,4.1914076143905,"#AAAAAA"
1,1,0.174641983932937,"#f781bf"
1.2,1.4,0.174641983932937,"#f781bf"
1.4,1.4,0.174641983932937,"#f781bf"
2,4.6,0.174641983932937,"#AAAAAA"
1.8,4.2,0.174641983932937,"#AAAAAA"
1.6,4.2,0.174641983932937,"#AAAAAA"
1,1,36.919315403423,"#AAAAAA"
1.2,1,36.919315403423,"#AAAAAA"
1.4,1,36.919315403423,"#AAAAAA"
2,1,36.919315403423,"#AAAAAA"
1.8,1,36.919315403423,"#AAAAAA"
1.6,1,36.919315403423,"#AAAAAA"
1,1,0.873209919664687,"#4daf4a"
1.2,1.5,0.873209919664687,"#4daf4a"
1.4,1.5,0.873209919664687,"#4daf4a"
2,5.5,0.873209919664687,"#AAAAAA"
1.8,5,0.873209919664687,"#AAAAAA"
1.6,5,0.873209919664687,"#AAAAAA"
1,5.5,1.85120502968914,"#ffd300"
1.2,5.6,1.85120502968914,"#ffd300"
1.4,5.6,1.85120502968914,"#ffd300"
2,6.4,1.85120502968914,"#4daf4a"
1.8,6.3,1.85120502968914,"#4daf4a"
1.6,6.3,1.85120502968914,"#4daf4a"
1,5.5,0.209570380719525,"#AAAAAA"
1.2,5,0.209570380719525,"#AAAAAA"
1.4,5,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#4daf4a"
1.8,1.5,0.209570380719525,"#4daf4a"
1.6,1.5,0.209570380719525,"#4daf4a"
1,5.5,0.41914076143905,"#4daf4a"
1.2,5.5,0.41914076143905,"#4daf4a"
1.4,5.5,0.41914076143905,"#4daf4a"
2,5.5,0.41914076143905,"#4daf4a"
1.8,5.5,0.41914076143905,"#4daf4a"
1.6,5.5,0.41914076143905,"#4daf4a"
2,6.4,25.7073000349284,"#ffd300"
2.2,6.4,25.7073000349284,"#ffd300"
2.4,6.4,25.7073000349284,"#ffd300"
3,6.4,25.7073000349284,"#ffd300"
2.8,6.4,25.7073000349284,"#ffd300"
2.6,6.4,25.7073000349284,"#ffd300"
2,6.4,3.42298288508557,"#AAAAAA"
2.2,5.8,3.42298288508557,"#AAAAAA"
2.4,5.8,3.42298288508557,"#AAAAAA"
3,1,3.42298288508557,"#ffd300"
2.8,1.6,3.42298288508557,"#ffd300"
2.6,1.6,3.42298288508557,"#ffd300"
2,6.4,3.45791128187216,"#4daf4a"
2.2,6.3,3.45791128187216,"#4daf4a"
2.4,6.3,3.45791128187216,"#4daf4a"
3,5.5,3.45791128187216,"#ffd300"
2.8,5.6,3.45791128187216,"#ffd300"
2.6,5.6,3.45791128187216,"#ffd300"
2,4.6,0.0349283967865875,"#ffd300"
2.2,4.8,0.0349283967865875,"#ffd300"
2.4,4.8,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
2.8,6.2,0.0349283967865875,"#f781bf"
2.6,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.209570380719525,"#AAAAAA"
2.2,4.2,0.209570380719525,"#AAAAAA"
2.4,4.2,0.209570380719525,"#AAAAAA"
3,1,0.209570380719525,"#f781bf"
2.8,1.4,0.209570380719525,"#f781bf"
2.6,1.4,0.209570380719525,"#f781bf"
2,1,9.11631156129934,"#ffd300"
2.2,1.6,9.11631156129934,"#ffd300"
2.4,1.6,9.11631156129934,"#ffd300"
3,6.4,9.11631156129934,"#AAAAAA"
2.8,5.8,9.11631156129934,"#AAAAAA"
2.6,5.8,9.11631156129934,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
2.2,1.4,0.209570380719525,"#f781bf"
