"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S13",121121,34,121,121,2008,2009
"T107 R13W S13",141141,188,141,141,2008,2009
"T107 R13W S13",141176,24,141,176,2008,2009
"T107 R13W S13",176176,789,176,176,2008,2009
"T107 R13W S13",176005,25,176,5,2008,2009
"T107 R13W S13",176036,5,176,36,2008,2009
"T107 R13W S13",176141,6,176,141,2008,2009
"T107 R13W S13",36176,1,36,176,2008,2009
"T107 R13W S13",121122,5,121,122,2008,2009
"T107 R13W S13",122122,8,122,122,2008,2009
"T107 R13W S13",5176,6,5,176,2008,2009
"T107 R13W S13",122121,2,122,121,2008,2009
"T107 R13W S13",5005,12,5,5,2008,2009
"T107 R13W S13",36001,2,36,1,2008,2009
"T107 R13W S13",1036,2,1,36,2008,2009
"T107 R13W S13",1001,758,1,1,2008,2009
"T107 R13W S13",1005,555,1,5,2008,2009
"T107 R13W S13",1176,151,1,176,2008,2009
"T107 R13W S13",5001,53,5,1,2008,2009
"T107 R13W S13",176001,119,176,1,2008,2009
"T107 R13W S13",121001,1,121,1,2008,2009
"T107 R13W S13",1012,116,1,12,2008,2009
"T107 R13W S13",176012,1,176,12,2008,2009
"T107 R13W S13",121121,32,121,121,2009,2010
"T107 R13W S13",141141,189,141,141,2009,2010
"T107 R13W S13",36176,6,36,176,2009,2010
"T107 R13W S13",176036,6,176,36,2009,2010
"T107 R13W S13",176141,25,176,141,2009,2010
"T107 R13W S13",176176,759,176,176,2009,2010
"T107 R13W S13",176005,34,176,5,2009,2010
"T107 R13W S13",122121,8,122,121,2009,2010
"T107 R13W S13",122122,5,122,122,2009,2010
"T107 R13W S13",141176,5,141,176,2009,2010
"T107 R13W S13",121122,3,121,122,2009,2010
"T107 R13W S13",5005,35,5,5,2009,2010
"T107 R13W S13",5176,42,5,176,2009,2010
"T107 R13W S13",121176,1,121,176,2009,2010
"T107 R13W S13",176001,145,176,1,2009,2010
"T107 R13W S13",1005,99,1,5,2009,2010
"T107 R13W S13",1176,96,1,176,2009,2010
"T107 R13W S13",5001,514,5,1,2009,2010
"T107 R13W S13",1001,736,1,1,2009,2010
"T107 R13W S13",36001,1,36,1,2009,2010
"T107 R13W S13",1141,1,1,141,2009,2010
"T107 R13W S13",1121,1,1,121,2009,2010
"T107 R13W S13",12001,116,12,1,2009,2010
"T107 R13W S13",5012,1,5,12,2009,2010
"T107 R13W S13",176012,2,176,12,2009,2010
"T107 R13W S13",12005,1,12,5,2009,2010
"T107 R13W S13",121121,35,121,121,2010,2011
"T107 R13W S13",141141,209,141,141,2010,2011
"T107 R13W S13",141005,1,141,5,2010,2011
"T107 R13W S13",176036,13,176,36,2010,2011
