"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S21",121121,217,121,121,2008,2009
"T156 R44W S21",141141,128,141,141,2008,2009
"T156 R44W S21",141195,7,141,195,2008,2009
"T156 R44W S21",190141,7,190,141,2008,2009
"T156 R44W S21",190190,1,190,190,2008,2009
"T156 R44W S21",195023,1,195,23,2008,2009
"T156 R44W S21",195141,5,195,141,2008,2009
"T156 R44W S21",195176,248,195,176,2008,2009
"T156 R44W S21",195195,871,195,195,2008,2009
"T156 R44W S21",37195,25,37,195,2008,2009
"T156 R44W S21",195061,4,195,61,2008,2009
"T156 R44W S21",176195,392,176,195,2008,2009
"T156 R44W S21",195037,19,195,37,2008,2009
"T156 R44W S21",176176,330,176,176,2008,2009
"T156 R44W S21",37037,3,37,37,2008,2009
"T156 R44W S21",176036,11,176,36,2008,2009
"T156 R44W S21",176061,5,176,61,2008,2009
"T156 R44W S21",195005,3,195,5,2008,2009
"T156 R44W S21",195036,14,195,36,2008,2009
"T156 R44W S21",5195,259,5,195,2008,2009
"T156 R44W S21",36036,1,36,36,2008,2009
"T156 R44W S21",36176,14,36,176,2008,2009
"T156 R44W S21",121122,5,121,122,2008,2009
"T156 R44W S21",122122,25,122,122,2008,2009
"T156 R44W S21",176023,5,176,23,2008,2009
"T156 R44W S21",176037,25,176,37,2008,2009
"T156 R44W S21",176059,2,176,59,2008,2009
"T156 R44W S21",5176,49,5,176,2008,2009
"T156 R44W S21",36195,7,36,195,2008,2009
"T156 R44W S21",37036,2,37,36,2008,2009
"T156 R44W S21",37176,16,37,176,2008,2009
"T156 R44W S21",122121,4,122,121,2008,2009
"T156 R44W S21",23176,1,23,176,2008,2009
"T156 R44W S21",5023,85,5,23,2008,2009
"T156 R44W S21",5037,9,5,37,2008,2009
"T156 R44W S21",5061,5,5,61,2008,2009
"T156 R44W S21",6061,4,6,61,2008,2009
"T156 R44W S21",176024,1,176,24,2008,2009
"T156 R44W S21",5036,2,5,36,2008,2009
"T156 R44W S21",6023,23,6,23,2008,2009
"T156 R44W S21",6036,2,6,36,2008,2009
"T156 R44W S21",6176,5,6,176,2008,2009
"T156 R44W S21",6195,74,6,195,2008,2009
"T156 R44W S21",1195,3,1,195,2008,2009
"T156 R44W S21",152176,3,152,176,2008,2009
"T156 R44W S21",6037,2,6,37,2008,2009
"T156 R44W S21",152036,1,152,36,2008,2009
"T156 R44W S21",42195,3,42,195,2008,2009
"T156 R44W S21",36059,1,36,59,2008,2009
"T156 R44W S21",121121,217,121,121,2009,2010
"T156 R44W S21",141141,136,141,141,2009,2010
"T156 R44W S21",176195,18,176,195,2009,2010
"T156 R44W S21",190195,1,190,195,2009,2010
"T156 R44W S21",195141,6,195,141,2009,2010
"T156 R44W S21",195176,1370,195,176,2009,2010
"T156 R44W S21",195195,262,195,195,2009,2010
"T156 R44W S21",195005,1,195,5,2009,2010
"T156 R44W S21",195006,1,195,6,2009,2010
"T156 R44W S21",61195,1,61,195,2009,2010
"T156 R44W S21",141195,4,141,195,2009,2010
"T156 R44W S21",37195,1,37,195,2009,2010
"T156 R44W S21",195023,1,195,23,2009,2010
"T156 R44W S21",5195,2,5,195,2009,2010
"T156 R44W S21",36176,32,36,176,2009,2010
"T156 R44W S21",36195,1,36,195,2009,2010
"T156 R44W S21",61176,17,61,176,2009,2010
"T156 R44W S21",176176,648,176,176,2009,2010
"T156 R44W S21",37176,57,37,176,2009,2010
"T156 R44W S21",122121,8,122,121,2009,2010
"T156 R44W S21",122122,22,122,122,2009,2010
"T156 R44W S21",121122,4,121,122,2009,2010
"T156 R44W S21",59176,3,59,176,2009,2010
"T156 R44W S21",23176,114,23,176,2009,2010
"T156 R44W S21",5176,1,5,176,2009,2010
"T156 R44W S21",24176,1,24,176,2009,2010
"T156 R44W S21",121121,218,121,121,2010,2011
"T156 R44W S21",141190,6,141,190,2010,2011
"T156 R44W S21",141195,9,141,195,2010,2011
"T156 R44W S21",176195,1997,176,195,2010,2011
"T156 R44W S21",195190,1,195,190,2010,2011
"T156 R44W S21",195195,281,195,195,2010,2011
"T156 R44W S21",5195,1,5,195,2010,2011
"T156 R44W S21",6195,1,6,195,2010,2011
"T156 R44W S21",141141,127,141,141,2010,2011
"T156 R44W S21",195141,5,195,141,2010,2011
"T156 R44W S21",176023,4,176,23,2010,2011
"T156 R44W S21",176036,12,176,36,2010,2011
"T156 R44W S21",176037,214,176,37,2010,2011
"T156 R44W S21",195037,3,195,37,2010,2011
"T156 R44W S21",23195,1,23,195,2010,2011
"T156 R44W S21",121122,7,121,122,2010,2011
"T156 R44W S21",122122,21,122,122,2010,2011
"T156 R44W S21",176005,1,176,5,2010,2011
"T156 R44W S21",122121,5,122,121,2010,2011
"T156 R44W S21",176176,8,176,176,2010,2011
"T156 R44W S21",176021,7,176,21,2010,2011
"T156 R44W S21",141190,7,141,190,2011,2012
"T156 R44W S21",141195,13,141,195,2011,2012
"T156 R44W S21",190141,6,190,141,2011,2012
"T156 R44W S21",190190,1,190,190,2011,2012
"T156 R44W S21",195111,28,195,111,2011,2012
"T156 R44W S21",195141,9,195,141,2011,2012
"T156 R44W S21",195195,1423,195,195,2011,2012
"T156 R44W S21",121121,218,121,121,2011,2012
"T156 R44W S21",141141,112,141,141,2011,2012
"T156 R44W S21",36195,3,36,195,2011,2012
"T156 R44W S21",195037,192,195,37,2011,2012
"T156 R44W S21",23195,2,23,195,2011,2012
"T156 R44W S21",36036,2,36,36,2011,2012
"T156 R44W S21",36037,3,36,37,2011,2012
"T156 R44W S21",37195,114,37,195,2011,2012
"T156 R44W S21",176195,1,176,195,2011,2012
