"xCoords","yCoords","width","colorToUse"
1,6.4,0.814940577249575,"#ffd300"
1.2,6.4,0.814940577249575,"#ffd300"
1.4,6.4,0.814940577249575,"#ffd300"
2,6.4,0.814940577249575,"#ffd300"
1.8,6.4,0.814940577249575,"#ffd300"
1.6,6.4,0.814940577249575,"#ffd300"
1,6.4,1.42614601018676,"#AAAAAA"
1.2,5.8,1.42614601018676,"#AAAAAA"
1.4,5.8,1.42614601018676,"#AAAAAA"
2,1,1.42614601018676,"#ffd300"
1.8,1.6,1.42614601018676,"#ffd300"
1.6,1.6,1.42614601018676,"#ffd300"
1,6.4,18.9134125636672,"#4daf4a"
1.2,6.3,18.9134125636672,"#4daf4a"
1.4,6.3,18.9134125636672,"#4daf4a"
2,5.5,18.9134125636672,"#ffd300"
1.8,5.6,18.9134125636672,"#ffd300"
1.6,5.6,18.9134125636672,"#ffd300"
1,6.4,4.10865874363328,"#a65628"
1.2,6.1,4.10865874363328,"#a65628"
1.4,6.1,4.10865874363328,"#a65628"
2,3.7,4.10865874363328,"#ffd300"
1.8,4,4.10865874363328,"#ffd300"
1.6,4,4.10865874363328,"#ffd300"
1,1.9,0.033955857385399,"#AAAAAA"
1.2,1.8,0.033955857385399,"#AAAAAA"
1.4,1.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#e41a1c"
1.8,1.1,0.033955857385399,"#e41a1c"
1.6,1.1,0.033955857385399,"#e41a1c"
1,4.6,3.49745331069609,"#f781bf"
1.2,4.6,3.49745331069609,"#f781bf"
1.4,4.6,3.49745331069609,"#f781bf"
2,4.6,3.49745331069609,"#f781bf"
1.8,4.6,3.49745331069609,"#f781bf"
1.6,4.6,3.49745331069609,"#f781bf"
1,4.6,0.475382003395586,"#AAAAAA"
1.2,4.2,0.475382003395586,"#AAAAAA"
1.4,4.2,0.475382003395586,"#AAAAAA"
2,1,0.475382003395586,"#f781bf"
1.8,1.4,0.475382003395586,"#f781bf"
1.6,1.4,0.475382003395586,"#f781bf"
1,1,0.475382003395586,"#ffd300"
1.2,1.6,0.475382003395586,"#ffd300"
1.4,1.6,0.475382003395586,"#ffd300"
2,6.4,0.475382003395586,"#AAAAAA"
1.8,5.8,0.475382003395586,"#AAAAAA"
1.6,5.8,0.475382003395586,"#AAAAAA"
1,1,0.814940577249575,"#f781bf"
1.2,1.4,0.814940577249575,"#f781bf"
1.4,1.4,0.814940577249575,"#f781bf"
2,4.6,0.814940577249575,"#AAAAAA"
1.8,4.2,0.814940577249575,"#AAAAAA"
1.6,4.2,0.814940577249575,"#AAAAAA"
1,1,65.9083191850594,"#AAAAAA"
1.2,1,65.9083191850594,"#AAAAAA"
1.4,1,65.9083191850594,"#AAAAAA"
2,1,65.9083191850594,"#AAAAAA"
1.8,1,65.9083191850594,"#AAAAAA"
1.6,1,65.9083191850594,"#AAAAAA"
1,1,1.15449915110357,"#4daf4a"
1.2,1.5,1.15449915110357,"#4daf4a"
1.4,1.5,1.15449915110357,"#4daf4a"
2,5.5,1.15449915110357,"#AAAAAA"
1.8,5,1.15449915110357,"#AAAAAA"
1.6,5,1.15449915110357,"#AAAAAA"
1,1,0.305602716468591,"#a65628"
1.2,1.3,0.305602716468591,"#a65628"
1.4,1.3,0.305602716468591,"#a65628"
2,3.7,0.305602716468591,"#AAAAAA"
1.8,3.4,0.305602716468591,"#AAAAAA"
1.6,3.4,0.305602716468591,"#AAAAAA"
1,5.5,1.56196943972835,"#AAAAAA"
1.2,5,1.56196943972835,"#AAAAAA"
1.4,5,1.56196943972835,"#AAAAAA"
2,1,1.56196943972835,"#4daf4a"
1.8,1.5,1.56196943972835,"#4daf4a"
1.6,1.5,1.56196943972835,"#4daf4a"
1,5.5,0.101867572156197,"#4daf4a"
1.2,5.5,0.101867572156197,"#4daf4a"
1.4,5.5,0.101867572156197,"#4daf4a"
2,5.5,0.101867572156197,"#4daf4a"
1.8,5.5,0.101867572156197,"#4daf4a"
1.6,5.5,0.101867572156197,"#4daf4a"
1,5.5,0.203735144312394,"#a65628"
1.2,5.3,0.203735144312394,"#a65628"
1.4,5.3,0.203735144312394,"#a65628"
2,3.7,0.203735144312394,"#4daf4a"
1.8,3.9,0.203735144312394,"#4daf4a"
1.6,3.9,0.203735144312394,"#4daf4a"
1,3.7,0.203735144312394,"#AAAAAA"
1.2,3.4,0.203735144312394,"#AAAAAA"
1.4,3.4,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#a65628"
1.8,1.3,0.203735144312394,"#a65628"
1.6,1.3,0.203735144312394,"#a65628"
2,6.4,0.577249575551783,"#ffd300"
2.2,6.4,0.577249575551783,"#ffd300"
2.4,6.4,0.577249575551783,"#ffd300"
3,6.4,0.577249575551783,"#ffd300"
2.8,6.4,0.577249575551783,"#ffd300"
2.6,6.4,0.577249575551783,"#ffd300"
2,6.4,0.407470288624788,"#AAAAAA"
2.2,5.8,0.407470288624788,"#AAAAAA"
2.4,5.8,0.407470288624788,"#AAAAAA"
3,1,0.407470288624788,"#ffd300"
2.8,1.6,0.407470288624788,"#ffd300"
2.6,1.6,0.407470288624788,"#ffd300"
2,6.4,0.305602716468591,"#4daf4a"
2.2,6.3,0.305602716468591,"#4daf4a"
2.4,6.3,0.305602716468591,"#4daf4a"
3,5.5,0.305602716468591,"#ffd300"
2.8,5.6,0.305602716468591,"#ffd300"
2.6,5.6,0.305602716468591,"#ffd300"
2,4.6,3.63327674023769,"#f781bf"
2.2,4.6,3.63327674023769,"#f781bf"
2.4,4.6,3.63327674023769,"#f781bf"
3,4.6,3.63327674023769,"#f781bf"
2.8,4.6,3.63327674023769,"#f781bf"
2.6,4.6,3.63327674023769,"#f781bf"
2,4.6,0.577249575551783,"#AAAAAA"
2.2,4.2,0.577249575551783,"#AAAAAA"
