"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S35",111111,320,111,111,2008,2009
"T121 R28W S35",111195,6,111,195,2008,2009
"T121 R28W S35",121121,188,121,121,2008,2009
"T121 R28W S35",141141,441,141,141,2008,2009
"T121 R28W S35",141195,15,141,195,2008,2009
"T121 R28W S35",190141,1,190,141,2008,2009
"T121 R28W S35",195111,7,195,111,2008,2009
"T121 R28W S35",195141,24,195,141,2008,2009
"T121 R28W S35",195176,28,195,176,2008,2009
"T121 R28W S35",195195,100,195,195,2008,2009
"T121 R28W S35",141176,23,141,176,2008,2009
"T121 R28W S35",176195,23,176,195,2008,2009
"T121 R28W S35",195152,1,195,152,2008,2009
"T121 R28W S35",176176,575,176,176,2008,2009
"T121 R28W S35",141152,1,141,152,2008,2009
"T121 R28W S35",176005,18,176,5,2008,2009
"T121 R28W S35",176036,24,176,36,2008,2009
"T121 R28W S35",176141,49,176,141,2008,2009
"T121 R28W S35",195005,1,195,5,2008,2009
"T121 R28W S35",5195,1,5,195,2008,2009
"T121 R28W S35",142195,1,142,195,2008,2009
"T121 R28W S35",36036,102,36,36,2008,2009
"T121 R28W S35",36176,14,36,176,2008,2009
"T121 R28W S35",61061,4,61,61,2008,2009
"T121 R28W S35",121122,3,121,122,2008,2009
"T121 R28W S35",122122,56,122,122,2008,2009
"T121 R28W S35",141005,11,141,5,2008,2009
"T121 R28W S35",141142,2,141,142,2008,2009
"T121 R28W S35",176023,9,176,23,2008,2009
"T121 R28W S35",176152,2,176,152,2008,2009
"T121 R28W S35",5176,28,5,176,2008,2009
"T121 R28W S35",37176,1,37,176,2008,2009
"T121 R28W S35",61176,12,61,176,2008,2009
"T121 R28W S35",122123,2,122,123,2008,2009
"T121 R28W S35",122121,9,122,121,2008,2009
"T121 R28W S35",23176,5,23,176,2008,2009
"T121 R28W S35",176131,1,176,131,2008,2009
"T121 R28W S35",111176,1,111,176,2008,2009
"T121 R28W S35",5005,3,5,5,2008,2009
"T121 R28W S35",23131,1,23,131,2008,2009
"T121 R28W S35",5023,6,5,23,2008,2009
"T121 R28W S35",5061,5,5,61,2008,2009
"T121 R28W S35",111141,2,111,141,2008,2009
"T121 R28W S35",123123,1,123,123,2008,2009
"T121 R28W S35",141111,9,141,111,2008,2009
"T121 R28W S35",176111,2,176,111,2008,2009
"T121 R28W S35",121005,4,121,5,2008,2009
"T121 R28W S35",1023,121,1,23,2008,2009
"T121 R28W S35",176024,1,176,24,2008,2009
"T121 R28W S35",1195,5,1,195,2008,2009
"T121 R28W S35",1001,24,1,1,2008,2009
"T121 R28W S35",1005,557,1,5,2008,2009
"T121 R28W S35",124124,1,124,124,2008,2009
"T121 R28W S35",1176,36,1,176,2008,2009
"T121 R28W S35",195001,1,195,1,2008,2009
"T121 R28W S35",152141,3,152,141,2008,2009
"T121 R28W S35",28176,1,28,176,2008,2009
"T121 R28W S35",1028,1,1,28,2008,2009
"T121 R28W S35",5028,1,5,28,2008,2009
"T121 R28W S35",176001,7,176,1,2008,2009
"T121 R28W S35",61021,1,61,21,2008,2009
"T121 R28W S35",123176,1,123,176,2008,2009
"T121 R28W S35",131176,2,131,176,2008,2009
"T121 R28W S35",122176,2,122,176,2008,2009
"T121 R28W S35",123131,1,123,131,2008,2009
"T121 R28W S35",61131,5,61,131,2008,2009
"T121 R28W S35",176027,3,176,27,2008,2009
"T121 R28W S35",5131,10,5,131,2008,2009
"T121 R28W S35",141001,5,141,1,2008,2009
"T121 R28W S35",5123,1,5,123,2008,2009
"T121 R28W S35",42131,1,42,131,2008,2009
