"xCoords","yCoords","width","colorToUse"
1,6.4,7.87671232876712,"#ffd300"
1.2,6.4,7.87671232876712,"#ffd300"
1.4,6.4,7.87671232876712,"#ffd300"
2,6.4,7.87671232876712,"#ffd300"
1.8,6.4,7.87671232876712,"#ffd300"
1.6,6.4,7.87671232876712,"#ffd300"
1,6.4,0.23972602739726,"#AAAAAA"
1.2,5.8,0.23972602739726,"#AAAAAA"
1.4,5.8,0.23972602739726,"#AAAAAA"
2,1,0.23972602739726,"#ffd300"
1.8,1.6,0.23972602739726,"#ffd300"
1.6,1.6,0.23972602739726,"#ffd300"
1,6.4,17.7054794520548,"#4daf4a"
1.2,6.3,17.7054794520548,"#4daf4a"
1.4,6.3,17.7054794520548,"#4daf4a"
2,5.5,17.7054794520548,"#ffd300"
1.8,5.6,17.7054794520548,"#ffd300"
1.6,5.6,17.7054794520548,"#ffd300"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,22.3287671232877,"#ffd300"
1.2,1.6,22.3287671232877,"#ffd300"
1.4,1.6,22.3287671232877,"#ffd300"
2,6.4,22.3287671232877,"#AAAAAA"
1.8,5.8,22.3287671232877,"#AAAAAA"
1.6,5.8,22.3287671232877,"#AAAAAA"
1,1,8.97260273972603,"#AAAAAA"
1.2,1,8.97260273972603,"#AAAAAA"
1.4,1,8.97260273972603,"#AAAAAA"
2,1,8.97260273972603,"#AAAAAA"
1.8,1,8.97260273972603,"#AAAAAA"
1.6,1,8.97260273972603,"#AAAAAA"
1,1,0.136986301369863,"#4daf4a"
1.2,1.5,0.136986301369863,"#4daf4a"
1.4,1.5,0.136986301369863,"#4daf4a"
2,5.5,0.136986301369863,"#AAAAAA"
1.8,5,0.136986301369863,"#AAAAAA"
1.6,5,0.136986301369863,"#AAAAAA"
1,5.5,40.7534246575342,"#ffd300"
1.2,5.6,40.7534246575342,"#ffd300"
1.4,5.6,40.7534246575342,"#ffd300"
2,6.4,40.7534246575342,"#4daf4a"
1.8,6.3,40.7534246575342,"#4daf4a"
1.6,6.3,40.7534246575342,"#4daf4a"
1,5.5,0.0342465753424658,"#e41a1c"
1.2,5.1,0.0342465753424658,"#e41a1c"
1.4,5.1,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#4daf4a"
1.8,2.3,0.0342465753424658,"#4daf4a"
1.6,2.3,0.0342465753424658,"#4daf4a"
1,5.5,0.513698630136986,"#AAAAAA"
