"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S29",121121,178,121,121,2008,2009
"T106 R21W S29",141141,8,141,141,2008,2009
"T106 R21W S29",141176,3,141,176,2008,2009
"T106 R21W S29",190176,1,190,176,2008,2009
"T106 R21W S29",176176,45,176,176,2008,2009
"T106 R21W S29",176005,4,176,5,2008,2009
"T106 R21W S29",176141,4,176,141,2008,2009
"T106 R21W S29",36176,1,36,176,2008,2009
"T106 R21W S29",121122,3,121,122,2008,2009
"T106 R21W S29",122122,11,122,122,2008,2009
"T106 R21W S29",5176,15,5,176,2008,2009
"T106 R21W S29",122121,1,122,121,2008,2009
"T106 R21W S29",5005,41,5,5,2008,2009
"T106 R21W S29",5042,1,5,42,2008,2009
"T106 R21W S29",1001,230,1,1,2008,2009
"T106 R21W S29",1005,517,1,5,2008,2009
"T106 R21W S29",1176,4,1,176,2008,2009
"T106 R21W S29",5001,1190,5,1,2008,2009
"T106 R21W S29",195001,1,195,1,2008,2009
"T106 R21W S29",176001,10,176,1,2008,2009
"T106 R21W S29",123176,1,123,176,2008,2009
"T106 R21W S29",131176,1,131,176,2008,2009
"T106 R21W S29",176121,1,176,121,2008,2009
"T106 R21W S29",1121,3,1,121,2008,2009
"T106 R21W S29",124176,3,124,176,2008,2009
"T106 R21W S29",121001,13,121,1,2008,2009
"T106 R21W S29",53176,1,53,176,2008,2009
"T106 R21W S29",176012,1,176,12,2008,2009
"T106 R21W S29",12001,628,12,1,2008,2009
"T106 R21W S29",121121,153,121,121,2009,2010
"T106 R21W S29",141141,11,141,141,2009,2010
"T106 R21W S29",176195,1,176,195,2009,2010
"T106 R21W S29",5195,1,5,195,2009,2010
"T106 R21W S29",121141,2,121,141,2009,2010
"T106 R21W S29",176141,4,176,141,2009,2010
"T106 R21W S29",176176,37,176,176,2009,2010
"T106 R21W S29",176005,7,176,5,2009,2010
"T106 R21W S29",176023,1,176,23,2009,2010
"T106 R21W S29",122121,7,122,121,2009,2010
"T106 R21W S29",122122,5,122,122,2009,2010
"T106 R21W S29",121122,1,121,122,2009,2010
"T106 R21W S29",141121,1,141,121,2009,2010
"T106 R21W S29",5005,45,5,5,2009,2010
"T106 R21W S29",5176,1,5,176,2009,2010
"T106 R21W S29",121176,13,121,176,2009,2010
"T106 R21W S29",5121,3,5,121,2009,2010
"T106 R21W S29",121005,2,121,5,2009,2010
"T106 R21W S29",122176,2,122,176,2009,2010
"T106 R21W S29",176037,1,176,37,2009,2010
"T106 R21W S29",176001,3,176,1,2009,2010
"T106 R21W S29",1005,1688,1,5,2009,2010
"T106 R21W S29",1176,30,1,176,2009,2010
"T106 R21W S29",5001,512,5,1,2009,2010
"T106 R21W S29",1001,329,1,1,2009,2010
"T106 R21W S29",176121,14,176,121,2009,2010
"T106 R21W S29",121001,12,121,1,2009,2010
"T106 R21W S29",176131,6,176,131,2009,2010
"T106 R21W S29",1121,25,1,121,2009,2010
"T106 R21W S29",176122,1,176,122,2009,2010
"T106 R21W S29",42131,1,42,131,2009,2010
"T106 R21W S29",12005,1,12,5,2009,2010
"T106 R21W S29",121121,162,121,121,2010,2011
"T106 R21W S29",141141,13,141,141,2010,2011
"T106 R21W S29",141121,2,141,121,2010,2011
"T106 R21W S29",195176,2,195,176,2010,2011
"T106 R21W S29",121122,1,121,122,2010,2011
"T106 R21W S29",122122,1,122,122,2010,2011
"T106 R21W S29",176141,2,176,141,2010,2011
"T106 R21W S29",122121,4,122,121,2010,2011
"T106 R21W S29",141176,2,141,176,2010,2011
"T106 R21W S29",121176,21,121,176,2010,2011
"T106 R21W S29",121141,1,121,141,2010,2011
"T106 R21W S29",5005,30,5,5,2010,2011
"T106 R21W S29",121005,1,121,5,2010,2011
"T106 R21W S29",5001,1700,5,1,2010,2011
"T106 R21W S29",5121,4,5,121,2010,2011
"T106 R21W S29",176122,2,176,122,2010,2011
"T106 R21W S29",1001,327,1,1,2010,2011
"T106 R21W S29",176001,32,176,1,2010,2011
"T106 R21W S29",176176,32,176,176,2010,2011
"T106 R21W S29",176121,14,176,121,2010,2011
"T106 R21W S29",23176,1,23,176,2010,2011
"T106 R21W S29",176131,1,176,131,2010,2011
"T106 R21W S29",5176,9,5,176,2010,2011
"T106 R21W S29",1005,514,1,5,2010,2011
"T106 R21W S29",37176,1,37,176,2010,2011
"T106 R21W S29",121001,17,121,1,2010,2011
"T106 R21W S29",1121,8,1,121,2010,2011
"T106 R21W S29",131131,1,131,131,2010,2011
"T106 R21W S29",1176,7,1,176,2010,2011
"T106 R21W S29",131176,6,131,176,2010,2011
"T106 R21W S29",122176,2,122,176,2010,2011
"T106 R21W S29",141190,3,141,190,2011,2012
"T106 R21W S29",141195,2,141,195,2011,2012
"T106 R21W S29",121121,186,121,121,2011,2012
"T106 R21W S29",141141,8,141,141,2011,2012
"T106 R21W S29",176195,3,176,195,2011,2012
"T106 R21W S29",121122,2,121,122,2011,2012
"T106 R21W S29",122121,4,122,121,2011,2012
"T106 R21W S29",5005,26,5,5,2011,2012
"T106 R21W S29",176190,1,176,190,2011,2012
"T106 R21W S29",141176,3,141,176,2011,2012
"T106 R21W S29",5001,515,5,1,2011,2012
"T106 R21W S29",121005,5,121,5,2011,2012
"T106 R21W S29",1005,1700,1,5,2011,2012
"T106 R21W S29",1001,364,1,1,2011,2012
"T106 R21W S29",5121,2,5,121,2011,2012
"T106 R21W S29",176005,10,176,5,2011,2012
"T106 R21W S29",176176,56,176,176,2011,2012
"T106 R21W S29",5176,1,5,176,2011,2012
"T106 R21W S29",176001,10,176,1,2011,2012
