"xCoords","yCoords","width","colorToUse"
1,6.4,1.0263427984947,"#ffd300"
1.2,6.4,1.0263427984947,"#ffd300"
1.4,6.4,1.0263427984947,"#ffd300"
2,6.4,1.0263427984947,"#ffd300"
1.8,6.4,1.0263427984947,"#ffd300"
1.6,6.4,1.0263427984947,"#ffd300"
1,6.4,2.46322271638727,"#AAAAAA"
1.2,5.8,2.46322271638727,"#AAAAAA"
1.4,5.8,2.46322271638727,"#AAAAAA"
2,1,2.46322271638727,"#ffd300"
1.8,1.6,2.46322271638727,"#ffd300"
1.6,1.6,2.46322271638727,"#ffd300"
1,6.4,8.27916524119056,"#4daf4a"
1.2,6.3,8.27916524119056,"#4daf4a"
1.4,6.3,8.27916524119056,"#4daf4a"
2,5.5,8.27916524119056,"#ffd300"
1.8,5.6,8.27916524119056,"#ffd300"
1.6,5.6,8.27916524119056,"#ffd300"
1,4.6,0.0684228532329798,"#f781bf"
1.2,4.6,0.0684228532329798,"#f781bf"
1.4,4.6,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#f781bf"
1.8,4.6,0.0684228532329798,"#f781bf"
1.6,4.6,0.0684228532329798,"#f781bf"
1,4.6,2.05268559698939,"#AAAAAA"
1.2,4.2,2.05268559698939,"#AAAAAA"
1.4,4.2,2.05268559698939,"#AAAAAA"
2,1,2.05268559698939,"#f781bf"
1.8,1.4,2.05268559698939,"#f781bf"
1.6,1.4,2.05268559698939,"#f781bf"
1,1,0.444748546014369,"#ffd300"
1.2,1.6,0.444748546014369,"#ffd300"
1.4,1.6,0.444748546014369,"#ffd300"
2,6.4,0.444748546014369,"#AAAAAA"
1.8,5.8,0.444748546014369,"#AAAAAA"
1.6,5.8,0.444748546014369,"#AAAAAA"
1,1,0.10263427984947,"#f781bf"
1.2,1.4,0.10263427984947,"#f781bf"
1.4,1.4,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#AAAAAA"
1.8,4.2,0.10263427984947,"#AAAAAA"
1.6,4.2,0.10263427984947,"#AAAAAA"
1,1,84.3653780362641,"#AAAAAA"
1.2,1,84.3653780362641,"#AAAAAA"
1.4,1,84.3653780362641,"#AAAAAA"
2,1,84.3653780362641,"#AAAAAA"
1.8,1,84.3653780362641,"#AAAAAA"
1.6,1,84.3653780362641,"#AAAAAA"
1,1,0.444748546014369,"#4daf4a"
1.2,1.5,0.444748546014369,"#4daf4a"
1.4,1.5,0.444748546014369,"#4daf4a"
2,5.5,0.444748546014369,"#AAAAAA"
1.8,5,0.444748546014369,"#AAAAAA"
1.6,5,0.444748546014369,"#AAAAAA"
1,1,0.0342114266164899,"#a65628"
1.2,1.3,0.0342114266164899,"#a65628"
1.4,1.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#AAAAAA"
1.8,3.4,0.0342114266164899,"#AAAAAA"
1.6,3.4,0.0342114266164899,"#AAAAAA"
1,5.5,0.10263427984947,"#ffd300"
1.2,5.6,0.10263427984947,"#ffd300"
1.4,5.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#4daf4a"
1.8,6.3,0.10263427984947,"#4daf4a"
1.6,6.3,0.10263427984947,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,0.478959972630859,"#AAAAAA"
1.2,5,0.478959972630859,"#AAAAAA"
1.4,5,0.478959972630859,"#AAAAAA"
2,1,0.478959972630859,"#4daf4a"
1.8,1.5,0.478959972630859,"#4daf4a"
1.6,1.5,0.478959972630859,"#4daf4a"
1,5.5,0.0684228532329798,"#4daf4a"
1.2,5.5,0.0684228532329798,"#4daf4a"
1.4,5.5,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#4daf4a"
1.8,5.5,0.0684228532329798,"#4daf4a"
1.6,5.5,0.0684228532329798,"#4daf4a"
1,5.5,0.0342114266164899,"#a65628"
1.2,5.3,0.0342114266164899,"#a65628"
1.4,5.3,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#4daf4a"
1.8,3.9,0.0342114266164899,"#4daf4a"
1.6,3.9,0.0342114266164899,"#4daf4a"
2,6.4,0.889497092028738,"#ffd300"
2.2,6.4,0.889497092028738,"#ffd300"
2.4,6.4,0.889497092028738,"#ffd300"
