"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S1",121121,127,121,121,2008,2009
"T121 R42W S1",141141,23,141,141,2008,2009
"T121 R42W S1",141190,5,141,190,2008,2009
"T121 R42W S1",195176,21,195,176,2008,2009
"T121 R42W S1",195195,15,195,195,2008,2009
"T121 R42W S1",176195,11,176,195,2008,2009
"T121 R42W S1",176176,37,176,176,2008,2009
"T121 R42W S1",176005,7,176,5,2008,2009
"T121 R42W S1",176036,1,176,36,2008,2009
"T121 R42W S1",176141,1,176,141,2008,2009
"T121 R42W S1",195036,3,195,36,2008,2009
"T121 R42W S1",5195,3,5,195,2008,2009
"T121 R42W S1",36036,1,36,36,2008,2009
"T121 R42W S1",36176,2,36,176,2008,2009
"T121 R42W S1",122122,6,122,122,2008,2009
"T121 R42W S1",176037,1,176,37,2008,2009
"T121 R42W S1",5176,14,5,176,2008,2009
"T121 R42W S1",36195,3,36,195,2008,2009
"T121 R42W S1",5005,14,5,5,2008,2009
"T121 R42W S1",23001,11,23,1,2008,2009
"T121 R42W S1",23041,276,23,41,2008,2009
"T121 R42W S1",36005,1,36,5,2008,2009
"T121 R42W S1",41176,3,41,176,2008,2009
"T121 R42W S1",36001,37,36,1,2008,2009
"T121 R42W S1",41005,3,41,5,2008,2009
"T121 R42W S1",42005,1,42,5,2008,2009
"T121 R42W S1",121005,1,121,5,2008,2009
"T121 R42W S1",1023,1,1,23,2008,2009
"T121 R42W S1",41023,5,41,23,2008,2009
"T121 R42W S1",5036,1,5,36,2008,2009
"T121 R42W S1",1042,2,1,42,2008,2009
"T121 R42W S1",1036,1,1,36,2008,2009
"T121 R42W S1",1195,11,1,195,2008,2009
"T121 R42W S1",1001,209,1,1,2008,2009
"T121 R42W S1",1005,700,1,5,2008,2009
"T121 R42W S1",1176,17,1,176,2008,2009
"T121 R42W S1",41036,1,41,36,2008,2009
"T121 R42W S1",37001,3,37,1,2008,2009
"T121 R42W S1",5001,13,5,1,2008,2009
"T121 R42W S1",195001,37,195,1,2008,2009
"T121 R42W S1",41195,1,41,195,2008,2009
"T121 R42W S1",176001,93,176,1,2008,2009
"T121 R42W S1",42001,3,42,1,2008,2009
"T121 R42W S1",1141,1,1,141,2008,2009
"T121 R42W S1",1190,1,1,190,2008,2009
"T121 R42W S1",41001,1121,41,1,2008,2009
"T121 R42W S1",141001,1,141,1,2008,2009
"T121 R42W S1",131122,1,131,122,2008,2009
"T121 R42W S1",12001,1,12,1,2008,2009
"T121 R42W S1",121121,123,121,121,2009,2010
"T121 R42W S1",141141,25,141,141,2009,2010
"T121 R42W S1",176195,32,176,195,2009,2010
"T121 R42W S1",190141,5,190,141,2009,2010
"T121 R42W S1",190190,1,190,190,2009,2010
"T121 R42W S1",195176,8,195,176,2009,2010
"T121 R42W S1",195195,17,195,195,2009,2010
"T121 R42W S1",195005,7,195,5,2009,2010
"T121 R42W S1",37195,1,37,195,2009,2010
"T121 R42W S1",5195,1,5,195,2009,2010
"T121 R42W S1",36176,2,36,176,2009,2010
"T121 R42W S1",36195,3,36,195,2009,2010
"T121 R42W S1",176036,6,176,36,2009,2010
"T121 R42W S1",176176,23,176,176,2009,2010
"T121 R42W S1",176005,21,176,5,2009,2010
"T121 R42W S1",122122,6,122,122,2009,2010
"T121 R42W S1",5005,45,5,5,2009,2010
"T121 R42W S1",5176,8,5,176,2009,2010
"T121 R42W S1",41005,271,41,5,2009,2010
"T121 R42W S1",42005,2,42,5,2009,2010
"T121 R42W S1",23005,6,23,5,2009,2010
"T121 R42W S1",121176,3,121,176,2009,2010
"T121 R42W S1",5121,1,5,121,2009,2010
"T121 R42W S1",121005,1,121,5,2009,2010
"T121 R42W S1",36036,1,36,36,2009,2010
"T121 R42W S1",36005,2,36,5,2009,2010
"T121 R42W S1",176001,12,176,1,2009,2010
"T121 R42W S1",195001,12,195,1,2009,2010
"T121 R42W S1",1005,406,1,5,2009,2010
"T121 R42W S1",1176,1,1,176,2009,2010
"T121 R42W S1",122005,1,122,5,2009,2010
"T121 R42W S1",5001,672,5,1,2009,2010
"T121 R42W S1",1001,1115,1,1,2009,2010
"T121 R42W S1",41001,5,41,1,2009,2010
"T121 R42W S1",1195,6,1,195,2009,2010
"T121 R42W S1",1141,1,1,141,2009,2010
"T121 R42W S1",121121,123,121,121,2010,2011
"T121 R42W S1",141190,2,141,190,2010,2011
"T121 R42W S1",176195,22,176,195,2010,2011
"T121 R42W S1",190190,1,190,190,2010,2011
"T121 R42W S1",195195,47,195,195,2010,2011
"T121 R42W S1",5195,7,5,195,2010,2011
"T121 R42W S1",36195,1,36,195,2010,2011
"T121 R42W S1",141141,29,141,141,2010,2011
"T121 R42W S1",195005,6,195,5,2010,2011
"T121 R42W S1",195036,3,195,36,2010,2011
"T121 R42W S1",176036,4,176,36,2010,2011
"T121 R42W S1",195176,1,195,176,2010,2011
"T121 R42W S1",121122,1,121,122,2010,2011
"T121 R42W S1",122122,5,122,122,2010,2011
"T121 R42W S1",176005,10,176,5,2010,2011
"T121 R42W S1",122123,1,122,123,2010,2011
"T121 R42W S1",195001,3,195,1,2010,2011
"T121 R42W S1",5005,126,5,5,2010,2011
"T121 R42W S1",5036,9,5,36,2010,2011
"T121 R42W S1",5001,609,5,1,2010,2011
"T121 R42W S1",5041,2,5,41,2010,2011
"T121 R42W S1",5042,2,5,42,2010,2011
"T121 R42W S1",5121,1,5,121,2010,2011
"T121 R42W S1",36036,4,36,36,2010,2011
"T121 R42W S1",1001,32,1,1,2010,2011
"T121 R42W S1",176001,4,176,1,2010,2011
"T121 R42W S1",176176,2,176,176,2010,2011
"T121 R42W S1",5122,1,5,122,2010,2011
"T121 R42W S1",176121,3,176,121,2010,2011
"T121 R42W S1",5176,5,5,176,2010,2011
"T121 R42W S1",1005,1769,1,5,2010,2011
"T121 R42W S1",1195,12,1,195,2010,2011
"T121 R42W S1",36001,2,36,1,2010,2011
"T121 R42W S1",1042,1,1,42,2010,2011
"T121 R42W S1",1176,2,1,176,2010,2011
"T121 R42W S1",141190,4,141,190,2011,2012
"T121 R42W S1",190141,3,190,141,2011,2012
"T121 R42W S1",195195,70,195,195,2011,2012
"T121 R42W S1",121121,127,121,121,2011,2012
"T121 R42W S1",141141,25,141,141,2011,2012
"T121 R42W S1",5195,8,5,195,2011,2012
"T121 R42W S1",36195,1,36,195,2011,2012
"T121 R42W S1",176195,5,176,195,2011,2012
"T121 R42W S1",195036,2,195,36,2011,2012
"T121 R42W S1",195176,4,195,176,2011,2012
"T121 R42W S1",122121,1,122,121,2011,2012
"T121 R42W S1",122122,6,122,122,2011,2012
"T121 R42W S1",1195,5,1,195,2011,2012
"T121 R42W S1",5005,148,5,5,2011,2012
"T121 R42W S1",123122,1,123,122,2011,2012
"T121 R42W S1",195005,10,195,5,2011,2012
"T121 R42W S1",5001,695,5,1,2011,2012
"T121 R42W S1",5041,1057,5,41,2011,2012
"T121 R42W S1",1041,334,1,41,2011,2012
"T121 R42W S1",1005,278,1,5,2011,2012
"T121 R42W S1",5042,2,5,42,2011,2012
"T121 R42W S1",42005,2,42,5,2011,2012
"T121 R42W S1",41042,2,41,42,2011,2012
