"xCoords","yCoords","width","colorToUse"
1,6.4,7.32819074333801,"#ffd300"
1.2,6.4,7.32819074333801,"#ffd300"
1.4,6.4,7.32819074333801,"#ffd300"
2,6.4,7.32819074333801,"#ffd300"
1.8,6.4,7.32819074333801,"#ffd300"
1.6,6.4,7.32819074333801,"#ffd300"
1,6.4,0.0701262272089762,"#e41a1c"
1.2,5.9,0.0701262272089762,"#e41a1c"
1.4,5.9,0.0701262272089762,"#e41a1c"
2,1.9,0.0701262272089762,"#ffd300"
1.8,2.4,0.0701262272089762,"#ffd300"
1.6,2.4,0.0701262272089762,"#ffd300"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,1.05189340813464,"#AAAAAA"
1.2,5.8,1.05189340813464,"#AAAAAA"
1.4,5.8,1.05189340813464,"#AAAAAA"
2,1,1.05189340813464,"#ffd300"
1.8,1.6,1.05189340813464,"#ffd300"
1.6,1.6,1.05189340813464,"#ffd300"
1,6.4,24.5441795231417,"#4daf4a"
1.2,6.3,24.5441795231417,"#4daf4a"
1.4,6.3,24.5441795231417,"#4daf4a"
2,5.5,24.5441795231417,"#ffd300"
1.8,5.6,24.5441795231417,"#ffd300"
1.6,5.6,24.5441795231417,"#ffd300"
1,6.4,0.0350631136044881,"#a65628"
1.2,6.1,0.0350631136044881,"#a65628"
1.4,6.1,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#ffd300"
1.8,4,0.0350631136044881,"#ffd300"
1.6,4,0.0350631136044881,"#ffd300"
1,1.9,0.105189340813464,"#ffd300"
1.2,2.4,0.105189340813464,"#ffd300"
1.4,2.4,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#e41a1c"
1.8,5.9,0.105189340813464,"#e41a1c"
1.6,5.9,0.105189340813464,"#e41a1c"
1,1.9,0.0350631136044881,"#4daf4a"
1.2,2.3,0.0350631136044881,"#4daf4a"
1.4,2.3,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#e41a1c"
1.8,5.1,0.0350631136044881,"#e41a1c"
1.6,5.1,0.0350631136044881,"#e41a1c"
1,4.6,1.40252454417952,"#ffd300"
1.2,4.8,1.40252454417952,"#ffd300"
1.4,4.8,1.40252454417952,"#ffd300"
2,6.4,1.40252454417952,"#f781bf"
1.8,6.2,1.40252454417952,"#f781bf"
1.6,6.2,1.40252454417952,"#f781bf"
1,4.6,0.0350631136044881,"#f781bf"
1.2,4.6,0.0350631136044881,"#f781bf"
1.4,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#f781bf"
1.8,4.6,0.0350631136044881,"#f781bf"
1.6,4.6,0.0350631136044881,"#f781bf"
1,4.6,0.17531556802244,"#AAAAAA"
1.2,4.2,0.17531556802244,"#AAAAAA"
1.4,4.2,0.17531556802244,"#AAAAAA"
2,1,0.17531556802244,"#f781bf"
1.8,1.4,0.17531556802244,"#f781bf"
1.6,1.4,0.17531556802244,"#f781bf"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,1,4.62833099579243,"#ffd300"
1.2,1.6,4.62833099579243,"#ffd300"
1.4,1.6,4.62833099579243,"#ffd300"
2,6.4,4.62833099579243,"#AAAAAA"
1.8,5.8,4.62833099579243,"#AAAAAA"
1.6,5.8,4.62833099579243,"#AAAAAA"
1,1,0.140252454417952,"#f781bf"
1.2,1.4,0.140252454417952,"#f781bf"
1.4,1.4,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#AAAAAA"
1.8,4.2,0.140252454417952,"#AAAAAA"
1.6,4.2,0.140252454417952,"#AAAAAA"
1,1,8.69565217391304,"#AAAAAA"
1.2,1,8.69565217391304,"#AAAAAA"
1.4,1,8.69565217391304,"#AAAAAA"
2,1,8.69565217391304,"#AAAAAA"
1.8,1,8.69565217391304,"#AAAAAA"
1.6,1,8.69565217391304,"#AAAAAA"
1,1,0.280504908835905,"#4daf4a"
1.2,1.5,0.280504908835905,"#4daf4a"
1.4,1.5,0.280504908835905,"#4daf4a"
2,5.5,0.280504908835905,"#AAAAAA"
1.8,5,0.280504908835905,"#AAAAAA"
1.6,5,0.280504908835905,"#AAAAAA"
1,5.5,0.455820476858345,"#ffd300"
1.2,5.6,0.455820476858345,"#ffd300"
1.4,5.6,0.455820476858345,"#ffd300"
2,6.4,0.455820476858345,"#4daf4a"
1.8,6.3,0.455820476858345,"#4daf4a"
1.6,6.3,0.455820476858345,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.596072931276297,"#AAAAAA"
1.2,5,0.596072931276297,"#AAAAAA"
1.4,5,0.596072931276297,"#AAAAAA"
2,1,0.596072931276297,"#4daf4a"
1.8,1.5,0.596072931276297,"#4daf4a"
1.6,1.5,0.596072931276297,"#4daf4a"
1,5.5,0.490883590462833,"#4daf4a"
