"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S9",121121,61,121,121,2008,2009
"T117 R31W S9",141141,261,141,141,2008,2009
"T117 R31W S9",141195,12,141,195,2008,2009
"T117 R31W S9",190141,3,190,141,2008,2009
"T117 R31W S9",195141,6,195,141,2008,2009
"T117 R31W S9",195176,83,195,176,2008,2009
"T117 R31W S9",195195,12,195,195,2008,2009
"T117 R31W S9",141176,4,141,176,2008,2009
"T117 R31W S9",190176,1,190,176,2008,2009
"T117 R31W S9",176195,7,176,195,2008,2009
"T117 R31W S9",195152,2,195,152,2008,2009
"T117 R31W S9",176176,305,176,176,2008,2009
"T117 R31W S9",176005,4,176,5,2008,2009
"T117 R31W S9",176141,5,176,141,2008,2009
"T117 R31W S9",5195,1,5,195,2008,2009
"T117 R31W S9",36176,1,36,176,2008,2009
"T117 R31W S9",121122,6,121,122,2008,2009
"T117 R31W S9",122122,52,122,122,2008,2009
"T117 R31W S9",141142,1,141,142,2008,2009
"T117 R31W S9",176023,2,176,23,2008,2009
"T117 R31W S9",5176,37,5,176,2008,2009
"T117 R31W S9",37176,1,37,176,2008,2009
"T117 R31W S9",122123,1,122,123,2008,2009
"T117 R31W S9",122121,7,122,121,2008,2009
"T117 R31W S9",5005,27,5,5,2008,2009
"T117 R31W S9",5061,3,5,61,2008,2009
"T117 R31W S9",123122,2,123,122,2008,2009
"T117 R31W S9",123123,2,123,123,2008,2009
"T117 R31W S9",36001,26,36,1,2008,2009
"T117 R31W S9",42005,1,42,5,2008,2009
"T117 R31W S9",121005,1,121,5,2008,2009
"T117 R31W S9",5041,1,5,41,2008,2009
"T117 R31W S9",1195,3,1,195,2008,2009
"T117 R31W S9",1001,95,1,1,2008,2009
"T117 R31W S9",1005,383,1,5,2008,2009
"T117 R31W S9",1176,53,1,176,2008,2009
"T117 R31W S9",5001,1437,5,1,2008,2009
"T117 R31W S9",195001,10,195,1,2008,2009
"T117 R31W S9",1028,1,1,28,2008,2009
"T117 R31W S9",123121,1,123,121,2008,2009
"T117 R31W S9",176001,20,176,1,2008,2009
"T117 R31W S9",122005,1,122,5,2008,2009
"T117 R31W S9",1121,1,1,121,2008,2009
"T117 R31W S9",176027,1,176,27,2008,2009
"T117 R31W S9",141001,1,141,1,2008,2009
"T117 R31W S9",121001,1,121,1,2008,2009
"T117 R31W S9",5122,1,5,122,2008,2009
"T117 R31W S9",121121,65,121,121,2009,2010
"T117 R31W S9",141141,249,141,141,2009,2010
"T117 R31W S9",141190,2,141,190,2009,2010
"T117 R31W S9",176195,84,176,195,2009,2010
"T117 R31W S9",195141,10,195,141,2009,2010
"T117 R31W S9",195176,11,195,176,2009,2010
"T117 R31W S9",195195,12,195,195,2009,2010
