"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S23",121121,99,121,121,2008,2009
"T113 R38W S23",141141,12,141,141,2008,2009
"T113 R38W S23",141190,2,141,190,2008,2009
"T113 R38W S23",195176,6,195,176,2008,2009
"T113 R38W S23",195195,3,195,195,2008,2009
"T113 R38W S23",176195,2,176,195,2008,2009
"T113 R38W S23",176176,6,176,176,2008,2009
"T113 R38W S23",176005,1,176,5,2008,2009
"T113 R38W S23",5195,4,5,195,2008,2009
"T113 R38W S23",36176,1,36,176,2008,2009
"T113 R38W S23",176023,1,176,23,2008,2009
"T113 R38W S23",5176,16,5,176,2008,2009
"T113 R38W S23",5005,380,5,5,2008,2009
"T113 R38W S23",42176,2,42,176,2008,2009
"T113 R38W S23",1195,2,1,195,2008,2009
"T113 R38W S23",1001,186,1,1,2008,2009
"T113 R38W S23",1005,1322,1,5,2008,2009
"T113 R38W S23",1176,5,1,176,2008,2009
"T113 R38W S23",1041,1,1,41,2008,2009
"T113 R38W S23",5001,804,5,1,2008,2009
"T113 R38W S23",176041,1,176,41,2008,2009
"T113 R38W S23",131176,1,131,176,2008,2009
"T113 R38W S23",121001,1,121,1,2008,2009
"T113 R38W S23",176124,1,176,124,2008,2009
"T113 R38W S23",5012,3,5,12,2008,2009
"T113 R38W S23",121121,98,121,121,2009,2010
"T113 R38W S23",141141,12,141,141,2009,2010
"T113 R38W S23",176195,3,176,195,2009,2010
"T113 R38W S23",190141,2,190,141,2009,2010
"T113 R38W S23",195176,1,195,176,2009,2010
"T113 R38W S23",195195,2,195,195,2009,2010
"T113 R38W S23",195005,2,195,5,2009,2010
"T113 R38W S23",5195,6,5,195,2009,2010
"T113 R38W S23",176176,6,176,176,2009,2010
"T113 R38W S23",176005,18,176,5,2009,2010
"T113 R38W S23",5005,69,5,5,2009,2010
"T113 R38W S23",5023,20,5,23,2009,2010
"T113 R38W S23",5176,9,5,176,2009,2010
"T113 R38W S23",5121,1,5,121,2009,2010
"T113 R38W S23",176037,2,176,37,2009,2010
"T113 R38W S23",176001,8,176,1,2009,2010
"T113 R38W S23",195001,6,195,1,2009,2010
"T113 R38W S23",1005,626,1,5,2009,2010
"T113 R38W S23",5037,1,5,37,2009,2010
"T113 R38W S23",1176,1,1,176,2009,2010
"T113 R38W S23",5041,3,5,41,2009,2010
"T113 R38W S23",5001,1593,5,1,2009,2010
"T113 R38W S23",1001,363,1,1,2009,2010
"T113 R38W S23",41001,2,41,1,2009,2010
"T113 R38W S23",121001,1,121,1,2009,2010
"T113 R38W S23",23131,1,23,131,2009,2010
"T113 R38W S23",1121,1,1,121,2009,2010
"T113 R38W S23",5053,1,5,53,2009,2010
"T113 R38W S23",124005,1,124,5,2009,2010
"T113 R38W S23",12001,3,12,1,2009,2010
"T113 R38W S23",121121,97,121,121,2010,2011
"T113 R38W S23",176195,6,176,195,2010,2011
"T113 R38W S23",195195,3,195,195,2010,2011
"T113 R38W S23",5195,9,5,195,2010,2011
"T113 R38W S23",141141,13,141,141,2010,2011
"T113 R38W S23",195005,5,195,5,2010,2011
"T113 R38W S23",141005,1,141,5,2010,2011
"T113 R38W S23",195176,1,195,176,2010,2011
"T113 R38W S23",23195,1,23,195,2010,2011
"T113 R38W S23",37195,3,37,195,2010,2011
"T113 R38W S23",176005,3,176,5,2010,2011
"T113 R38W S23",195001,2,195,1,2010,2011
"T113 R38W S23",5005,63,5,5,2010,2011
"T113 R38W S23",23023,1,23,23,2010,2011
"T113 R38W S23",121005,1,121,5,2010,2011
"T113 R38W S23",5001,637,5,1,2010,2011
"T113 R38W S23",23001,18,23,1,2010,2011
"T113 R38W S23",41005,1,41,5,2010,2011
"T113 R38W S23",1001,506,1,1,2010,2011
"T113 R38W S23",1023,10,1,23,2010,2011
"T113 R38W S23",176001,4,176,1,2010,2011
"T113 R38W S23",176176,1,176,176,2010,2011
"T113 R38W S23",41001,2,41,1,2010,2011
"T113 R38W S23",176131,3,176,131,2010,2011
"T113 R38W S23",5176,3,5,176,2010,2011
"T113 R38W S23",1005,1417,1,5,2010,2011
"T113 R38W S23",121001,2,121,1,2010,2011
"T113 R38W S23",1195,12,1,195,2010,2011
"T113 R38W S23",1131,16,1,131,2010,2011
"T113 R38W S23",1121,1,1,121,2010,2011
"T113 R38W S23",5131,4,5,131,2010,2011
"T113 R38W S23",1024,1,1,24,2010,2011
"T113 R38W S23",131131,1,131,131,2010,2011
"T113 R38W S23",1176,5,1,176,2010,2011
"T113 R38W S23",53195,1,53,195,2010,2011
"T113 R38W S23",1053,8,1,53,2010,2011
"T113 R38W S23",195195,18,195,195,2011,2012
"T113 R38W S23",121121,98,121,121,2011,2012
"T113 R38W S23",141141,13,141,141,2011,2012
"T113 R38W S23",5195,4,5,195,2011,2012
"T113 R38W S23",176195,3,176,195,2011,2012
"T113 R38W S23",195176,2,195,176,2011,2012
"T113 R38W S23",1036,1,1,36,2011,2012
"T113 R38W S23",1195,4,1,195,2011,2012
"T113 R38W S23",5005,11,5,5,2011,2012
"T113 R38W S23",195005,5,195,5,2011,2012
"T113 R38W S23",131195,6,131,195,2011,2012
"T113 R38W S23",5001,1409,5,1,2011,2012
"T113 R38W S23",23001,11,23,1,2011,2012
"T113 R38W S23",5023,55,5,23,2011,2012
"T113 R38W S23",5041,3,5,41,2011,2012
"T113 R38W S23",1041,34,1,41,2011,2012
"T113 R38W S23",1005,486,1,5,2011,2012
"T113 R38W S23",5042,1,5,42,2011,2012
"T113 R38W S23",1023,7,1,23,2011,2012
"T113 R38W S23",1001,628,1,1,2011,2012
"T113 R38W S23",1037,1,1,37,2011,2012
"T113 R38W S23",176005,1,176,5,2011,2012
"T113 R38W S23",176176,2,176,176,2011,2012
"T113 R38W S23",195001,10,195,1,2011,2012
"T113 R38W S23",5176,8,5,176,2011,2012
"T113 R38W S23",176001,2,176,1,2011,2012
"T113 R38W S23",1121,1,1,121,2011,2012
"T113 R38W S23",1042,3,1,42,2011,2012
"T113 R38W S23",24001,1,24,1,2011,2012
"T113 R38W S23",131005,1,131,5,2011,2012
"T113 R38W S23",1028,1,1,28,2011,2012
"T113 R38W S23",131176,6,131,176,2011,2012
"T113 R38W S23",131131,3,131,131,2011,2012
"T113 R38W S23",176131,2,176,131,2011,2012
"T113 R38W S23",131001,8,131,1,2011,2012
"T113 R38W S23",1131,4,1,131,2011,2012
"T113 R38W S23",53001,8,53,1,2011,2012
"T113 R38W S23",1012,1,1,12,2011,2012
"T113 R38W S23",195195,15,195,195,2012,2013
"T113 R38W S23",121121,99,121,121,2012,2013
"T113 R38W S23",141141,13,141,141,2012,2013
"T113 R38W S23",195152,1,195,152,2012,2013
"T113 R38W S23",176195,8,176,195,2012,2013
"T113 R38W S23",195005,3,195,5,2012,2013
"T113 R38W S23",195176,8,195,176,2012,2013
"T113 R38W S23",5195,5,5,195,2012,2013
"T113 R38W S23",131005,1,131,5,2012,2013
"T113 R38W S23",195001,8,195,1,2012,2013
"T113 R38W S23",1005,517,1,5,2012,2013
"T113 R38W S23",1141,1,1,141,2012,2013
"T113 R38W S23",5001,491,5,1,2012,2013
"T113 R38W S23",5005,8,5,5,2012,2013
"T113 R38W S23",23001,62,23,1,2012,2013
"T113 R38W S23",36005,1,36,5,2012,2013
"T113 R38W S23",41001,11,41,1,2012,2013
"T113 R38W S23",41005,26,41,5,2012,2013
"T113 R38W S23",176005,2,176,5,2012,2013
"T113 R38W S23",42005,2,42,5,2012,2013
"T113 R38W S23",1001,1227,1,1,2012,2013
"T113 R38W S23",37001,1,37,1,2012,2013
"T113 R38W S23",42001,2,42,1,2012,2013
"T113 R38W S23",1195,2,1,195,2012,2013
"T113 R38W S23",176176,8,176,176,2012,2013
"T113 R38W S23",1041,327,1,41,2012,2013
"T113 R38W S23",28001,1,28,1,2012,2013
"T113 R38W S23",1176,2,1,176,2012,2013
"T113 R38W S23",131131,4,131,131,2012,2013
"T113 R38W S23",131001,4,131,1,2012,2013
"T113 R38W S23",1053,1,1,53,2012,2013
"T113 R38W S23",12005,1,12,5,2012,2013
"T113 R38W S23",195141,1,195,141,2013,2014
"T113 R38W S23",195195,18,195,195,2013,2014
"T113 R38W S23",121121,98,121,121,2013,2014
"T113 R38W S23",5195,1,5,195,2013,2014
"T113 R38W S23",176195,4,176,195,2013,2014
"T113 R38W S23",195176,3,195,176,2013,2014
"T113 R38W S23",141141,13,141,141,2013,2014
"T113 R38W S23",176176,11,176,176,2013,2014
"T113 R38W S23",195005,7,195,5,2013,2014
"T113 R38W S23",176141,1,176,141,2013,2014
"T113 R38W S23",5001,520,5,1,2013,2014
"T113 R38W S23",5005,31,5,5,2013,2014
"T113 R38W S23",1023,2,1,23,2013,2014
"T113 R38W S23",1001,398,1,1,2013,2014
"T113 R38W S23",1005,1401,1,5,2013,2014
"T113 R38W S23",5036,1,5,36,2013,2014
"T113 R38W S23",5041,3,5,41,2013,2014
"T113 R38W S23",41005,23,41,5,2013,2014
"T113 R38W S23",121005,1,121,5,2013,2014
"T113 R38W S23",5042,3,5,42,2013,2014
"T113 R38W S23",1176,1,1,176,2013,2014
"T113 R38W S23",41001,304,41,1,2013,2014
"T113 R38W S23",141001,1,141,1,2013,2014
"T113 R38W S23",5176,1,5,176,2013,2014
"T113 R38W S23",176005,2,176,5,2013,2014
"T113 R38W S23",195131,1,195,131,2013,2014
"T113 R38W S23",1042,2,1,42,2013,2014
"T113 R38W S23",1131,1,1,131,2013,2014
"T113 R38W S23",152131,1,152,131,2013,2014
"T113 R38W S23",131131,4,131,131,2013,2014
"T113 R38W S23",1012,2,1,12,2013,2014
"T113 R38W S23",5012,1,5,12,2013,2014
"T113 R38W S23",53041,1,53,41,2013,2014
"T113 R38W S23",121121,98,121,121,2014,2015
"T113 R38W S23",141195,1,141,195,2014,2015
"T113 R38W S23",195111,3,195,111,2014,2015
"T113 R38W S23",195141,4,195,141,2014,2015
"T113 R38W S23",195195,15,195,195,2014,2015
"T113 R38W S23",176195,1,176,195,2014,2015
"T113 R38W S23",141141,14,141,141,2014,2015
"T113 R38W S23",176176,13,176,176,2014,2015
"T113 R38W S23",1005,834,1,5,2014,2015
"T113 R38W S23",5005,47,5,5,2014,2015
"T113 R38W S23",5023,3,5,23,2014,2015
"T113 R38W S23",23005,1,23,5,2014,2015
"T113 R38W S23",23041,1,23,41,2014,2015
"T113 R38W S23",5001,1412,5,1,2014,2015
"T113 R38W S23",5041,3,5,41,2014,2015
"T113 R38W S23",41005,1,41,5,2014,2015
"T113 R38W S23",41023,1,41,23,2014,2015
"T113 R38W S23",1001,389,1,1,2014,2015
"T113 R38W S23",41001,2,41,1,2014,2015
"T113 R38W S23",36001,1,36,1,2014,2015
"T113 R38W S23",195001,1,195,1,2014,2015
"T113 R38W S23",176001,2,176,1,2014,2015
"T113 R38W S23",42005,1,42,5,2014,2015
"T113 R38W S23",131195,3,131,195,2014,2015
"T113 R38W S23",42001,4,42,1,2014,2015
"T113 R38W S23",131131,4,131,131,2014,2015
"T113 R38W S23",12001,3,12,1,2014,2015
