"xCoords","yCoords","width","colorToUse"
1,6.4,0.106799572801709,"#ffd300"
1.2,6.4,0.106799572801709,"#ffd300"
1.4,6.4,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#ffd300"
1.8,6.4,0.106799572801709,"#ffd300"
1.6,6.4,0.106799572801709,"#ffd300"
1,6.4,0.711997152011392,"#AAAAAA"
1.2,5.8,0.711997152011392,"#AAAAAA"
1.4,5.8,0.711997152011392,"#AAAAAA"
2,1,0.711997152011392,"#ffd300"
1.8,1.6,0.711997152011392,"#ffd300"
1.6,1.6,0.711997152011392,"#ffd300"
1,6.4,17.621929512282,"#4daf4a"
1.2,6.3,17.621929512282,"#4daf4a"
1.4,6.3,17.621929512282,"#4daf4a"
2,5.5,17.621929512282,"#ffd300"
1.8,5.6,17.621929512282,"#ffd300"
1.6,5.6,17.621929512282,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,4.6,13.9907440370239,"#ffd300"
1.2,4.8,13.9907440370239,"#ffd300"
1.4,4.8,13.9907440370239,"#ffd300"
2,6.4,13.9907440370239,"#f781bf"
1.8,6.2,13.9907440370239,"#f781bf"
1.6,6.2,13.9907440370239,"#f781bf"
1,4.6,0.605197579209683,"#f781bf"
1.2,4.6,0.605197579209683,"#f781bf"
1.4,4.6,0.605197579209683,"#f781bf"
2,4.6,0.605197579209683,"#f781bf"
1.8,4.6,0.605197579209683,"#f781bf"
1.6,4.6,0.605197579209683,"#f781bf"
1,4.6,12.7091491634033,"#AAAAAA"
1.2,4.2,12.7091491634033,"#AAAAAA"
1.4,4.2,12.7091491634033,"#AAAAAA"
2,1,12.7091491634033,"#f781bf"
1.8,1.4,12.7091491634033,"#f781bf"
1.6,1.4,12.7091491634033,"#f781bf"
1,4.6,3.09718761124955,"#4daf4a"
1.2,4.7,3.09718761124955,"#4daf4a"
1.4,4.7,3.09718761124955,"#4daf4a"
2,5.5,3.09718761124955,"#f781bf"
1.8,5.4,3.09718761124955,"#f781bf"
1.6,5.4,3.09718761124955,"#f781bf"
1,1,1.24599501601994,"#ffd300"
1.2,1.6,1.24599501601994,"#ffd300"
1.4,1.6,1.24599501601994,"#ffd300"
2,6.4,1.24599501601994,"#AAAAAA"
1.8,5.8,1.24599501601994,"#AAAAAA"
1.6,5.8,1.24599501601994,"#AAAAAA"
1,1,0.569597721609114,"#f781bf"
1.2,1.4,0.569597721609114,"#f781bf"
1.4,1.4,0.569597721609114,"#f781bf"
2,4.6,0.569597721609114,"#AAAAAA"
1.8,4.2,0.569597721609114,"#AAAAAA"
1.6,4.2,0.569597721609114,"#AAAAAA"
1,1,6.97757208971164,"#AAAAAA"
1.2,1,6.97757208971164,"#AAAAAA"
1.4,1,6.97757208971164,"#AAAAAA"
2,1,6.97757208971164,"#AAAAAA"
1.8,1,6.97757208971164,"#AAAAAA"
1.6,1,6.97757208971164,"#AAAAAA"
1,1,1.10359558561766,"#4daf4a"
1.2,1.5,1.10359558561766,"#4daf4a"
1.4,1.5,1.10359558561766,"#4daf4a"
2,5.5,1.10359558561766,"#AAAAAA"
1.8,5,1.10359558561766,"#AAAAAA"
1.6,5,1.10359558561766,"#AAAAAA"
1,5.5,34.9946600213599,"#ffd300"
