"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S30",121121,57,121,121,2008,2009
"T118 R32W S30",141141,33,141,141,2008,2009
"T118 R32W S30",141190,2,141,190,2008,2009
"T118 R32W S30",195141,1,195,141,2008,2009
"T118 R32W S30",141176,5,141,176,2008,2009
"T118 R32W S30",176176,59,176,176,2008,2009
"T118 R32W S30",176005,28,176,5,2008,2009
"T118 R32W S30",176036,16,176,36,2008,2009
"T118 R32W S30",5195,2,5,195,2008,2009
"T118 R32W S30",36036,16,36,36,2008,2009
"T118 R32W S30",36176,221,36,176,2008,2009
"T118 R32W S30",121122,4,121,122,2008,2009
"T118 R32W S30",122122,22,122,122,2008,2009
"T118 R32W S30",176152,3,176,152,2008,2009
"T118 R32W S30",5176,27,5,176,2008,2009
"T118 R32W S30",36195,3,36,195,2008,2009
"T118 R32W S30",37036,1,37,36,2008,2009
"T118 R32W S30",122121,7,122,121,2008,2009
"T118 R32W S30",5005,87,5,5,2008,2009
"T118 R32W S30",5023,20,5,23,2008,2009
"T118 R32W S30",23036,1,23,36,2008,2009
"T118 R32W S30",36005,87,36,5,2008,2009
"T118 R32W S30",36001,393,36,1,2008,2009
"T118 R32W S30",5041,1,5,41,2008,2009
"T118 R32W S30",1023,1,1,23,2008,2009
"T118 R32W S30",5036,5,5,36,2008,2009
"T118 R32W S30",1195,1,1,195,2008,2009
"T118 R32W S30",1001,3,1,1,2008,2009
"T118 R32W S30",1005,495,1,5,2008,2009
"T118 R32W S30",1176,16,1,176,2008,2009
"T118 R32W S30",1152,1,1,152,2008,2009
"T118 R32W S30",5001,983,5,1,2008,2009
"T118 R32W S30",152141,1,152,141,2008,2009
"T118 R32W S30",28176,2,28,176,2008,2009
"T118 R32W S30",1028,1,1,28,2008,2009
"T118 R32W S30",5028,30,5,28,2008,2009
"T118 R32W S30",5021,1,5,21,2008,2009
"T118 R32W S30",176001,32,176,1,2008,2009
"T118 R32W S30",36141,1,36,141,2008,2009
"T118 R32W S30",1141,1,1,141,2008,2009
