"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S31",121121,42,121,121,2008,2009
"T105 R4W S31",141141,1876,141,141,2008,2009
"T105 R4W S31",141176,73,141,176,2008,2009
"T105 R4W S31",176176,736,176,176,2008,2009
"T105 R4W S31",176036,30,176,36,2008,2009
"T105 R4W S31",176141,48,176,141,2008,2009
"T105 R4W S31",142141,2,142,141,2008,2009
"T105 R4W S31",122122,5,122,122,2008,2009
"T105 R4W S31",124123,1,124,123,2008,2009
"T105 R4W S31",141036,2,141,36,2008,2009
"T105 R4W S31",1036,12,1,36,2008,2009
"T105 R4W S31",1176,36,1,176,2008,2009
"T105 R4W S31",176001,7,176,1,2008,2009
"T105 R4W S31",121121,42,121,121,2009,2010
"T105 R4W S31",141141,1876,141,141,2009,2010
"T105 R4W S31",36176,30,36,176,2009,2010
"T105 R4W S31",176036,38,176,36,2009,2010
"T105 R4W S31",176141,74,176,141,2009,2010
"T105 R4W S31",176176,733,176,176,2009,2010
"T105 R4W S31",122121,1,122,121,2009,2010
"T105 R4W S31",122122,4,122,122,2009,2010
"T105 R4W S31",141142,6,141,142,2009,2010
"T105 R4W S31",141176,44,141,176,2009,2010
"T105 R4W S31",36141,2,36,141,2009,2010
"T105 R4W S31",1036,1,1,36,2009,2010
"T105 R4W S31",36036,12,36,36,2009,2010
"T105 R4W S31",1176,6,1,176,2009,2010
"T105 R4W S31",123176,1,123,176,2009,2010
"T105 R4W S31",121121,42,121,121,2010,2011
"T105 R4W S31",141190,1,141,190,2010,2011
"T105 R4W S31",141141,1918,141,141,2010,2011
"T105 R4W S31",141142,1,141,142,2010,2011
"T105 R4W S31",176036,364,176,36,2010,2011
"T105 R4W S31",176037,2,176,37,2010,2011
"T105 R4W S31",121122,1,121,122,2010,2011
"T105 R4W S31",122122,4,122,122,2010,2011
"T105 R4W S31",176005,4,176,5,2010,2011
"T105 R4W S31",176141,125,176,141,2010,2011
"T105 R4W S31",141176,7,141,176,2010,2011
"T105 R4W S31",142141,6,142,141,2010,2011
"T105 R4W S31",36141,3,36,141,2010,2011
"T105 R4W S31",36036,46,36,36,2010,2011
"T105 R4W S31",176001,48,176,1,2010,2011
"T105 R4W S31",176176,268,176,176,2010,2011
"T105 R4W S31",176152,1,176,152,2010,2011
"T105 R4W S31",36176,2,36,176,2010,2011
"T105 R4W S31",141001,1,141,1,2010,2011
"T105 R4W S31",141036,24,141,36,2010,2011
"T105 R4W S31",176027,1,176,27,2010,2011
"T105 R4W S31",176123,1,176,123,2010,2011
"T105 R4W S31",190141,1,190,141,2011,2012
"T105 R4W S31",121121,42,121,121,2011,2012
"T105 R4W S31",141141,2011,141,141,2011,2012
"T105 R4W S31",141142,5,141,142,2011,2012
"T105 R4W S31",5036,2,5,36,2011,2012
"T105 R4W S31",36036,235,36,36,2011,2012
"T105 R4W S31",36037,10,36,37,2011,2012
"T105 R4W S31",142141,1,142,141,2011,2012
"T105 R4W S31",37037,1,37,37,2011,2012
"T105 R4W S31",122121,2,122,121,2011,2012
"T105 R4W S31",122122,3,122,122,2011,2012
"T105 R4W S31",1036,2,1,36,2011,2012
"T105 R4W S31",37176,1,37,176,2011,2012
"T105 R4W S31",5141,1,5,141,2011,2012
"T105 R4W S31",141176,34,141,176,2011,2012
"T105 R4W S31",176037,5,176,37,2011,2012
"T105 R4W S31",123123,1,123,123,2011,2012
"T105 R4W S31",36176,134,36,176,2011,2012
"T105 R4W S31",1001,26,1,1,2011,2012
"T105 R4W S31",176036,5,176,36,2011,2012
"T105 R4W S31",36152,9,36,152,2011,2012
"T105 R4W S31",176005,1,176,5,2011,2012
"T105 R4W S31",176176,206,176,176,2011,2012
"T105 R4W S31",141152,2,141,152,2011,2012
"T105 R4W S31",5176,1,5,176,2011,2012
"T105 R4W S31",176001,5,176,1,2011,2012
"T105 R4W S31",152176,1,152,176,2011,2012
"T105 R4W S31",36141,46,36,141,2011,2012
"T105 R4W S31",1141,5,1,141,2011,2012
"T105 R4W S31",176152,5,176,152,2011,2012
"T105 R4W S31",1176,16,1,176,2011,2012
"T105 R4W S31",176141,50,176,141,2011,2012
"T105 R4W S31",27036,1,27,36,2011,2012
"T105 R4W S31",121121,40,121,121,2012,2013
"T105 R4W S31",141141,2040,141,141,2012,2013
"T105 R4W S31",141152,1,141,152,2012,2013
"T105 R4W S31",141176,59,141,176,2012,2013
"T105 R4W S31",142141,5,142,141,2012,2013
"T105 R4W S31",37176,8,37,176,2012,2013
"T105 R4W S31",121122,4,121,122,2012,2013
"T105 R4W S31",122122,3,122,122,2012,2013
"T105 R4W S31",141036,14,141,36,2012,2013
"T105 R4W S31",37141,4,37,141,2012,2013
"T105 R4W S31",152176,5,152,176,2012,2013
"T105 R4W S31",152141,3,152,141,2012,2013
"T105 R4W S31",176141,38,176,141,2012,2013
"T105 R4W S31",1005,10,1,5,2012,2013
"T105 R4W S31",36036,204,36,36,2012,2013
"T105 R4W S31",123123,1,123,123,2012,2013
"T105 R4W S31",176036,68,176,36,2012,2013
"T105 R4W S31",36037,11,36,37,2012,2013
"T105 R4W S31",37036,4,37,36,2012,2013
"T105 R4W S31",1001,2,1,1,2012,2013
"T105 R4W S31",36176,25,36,176,2012,2013
"T105 R4W S31",176037,1,176,37,2012,2013
"T105 R4W S31",5176,1,5,176,2012,2013
"T105 R4W S31",141001,1,141,1,2012,2013
"T105 R4W S31",1036,2,1,36,2012,2013
"T105 R4W S31",152036,8,152,36,2012,2013
"T105 R4W S31",176176,286,176,176,2012,2013
"T105 R4W S31",36141,5,36,141,2012,2013
"T105 R4W S31",1176,17,1,176,2012,2013
"T105 R4W S31",141152,5,141,152,2013,2014
"T105 R4W S31",141195,3,141,195,2013,2014
"T105 R4W S31",121121,38,121,121,2013,2014
"T105 R4W S31",141176,26,141,176,2013,2014
"T105 R4W S31",36001,24,36,1,2013,2014
"T105 R4W S31",36195,44,36,195,2013,2014
"T105 R4W S31",37195,1,37,195,2013,2014
"T105 R4W S31",176142,1,176,142,2013,2014
"T105 R4W S31",176195,35,176,195,2013,2014
"T105 R4W S31",37176,1,37,176,2013,2014
"T105 R4W S31",121122,1,121,122,2013,2014
"T105 R4W S31",122121,1,122,121,2013,2014
"T105 R4W S31",122122,6,122,122,2013,2014
"T105 R4W S31",141141,2056,141,141,2013,2014
"T105 R4W S31",176176,177,176,176,2013,2014
"T105 R4W S31",36036,139,36,36,2013,2014
"T105 R4W S31",121123,1,121,123,2013,2014
"T105 R4W S31",176141,159,176,141,2013,2014
"T105 R4W S31",152141,1,152,141,2013,2014
"T105 R4W S31",1176,3,1,176,2013,2014
"T105 R4W S31",141036,4,141,36,2013,2014
"T105 R4W S31",141001,1,141,1,2013,2014
"T105 R4W S31",176036,17,176,36,2013,2014
"T105 R4W S31",5176,10,5,176,2013,2014
"T105 R4W S31",37001,10,37,1,2013,2014
"T105 R4W S31",36176,78,36,176,2013,2014
"T105 R4W S31",123122,1,123,122,2013,2014
"T105 R4W S31",36141,15,36,141,2013,2014
"T105 R4W S31",176061,1,176,61,2013,2014
"T105 R4W S31",176001,5,176,1,2013,2014
"T105 R4W S31",176152,1,176,152,2013,2014
"T105 R4W S31",176028,5,176,28,2013,2014
"T105 R4W S31",121121,39,121,121,2014,2015
"T105 R4W S31",195141,2,195,141,2014,2015
"T105 R4W S31",176141,15,176,141,2014,2015
"T105 R4W S31",176190,1,176,190,2014,2015
"T105 R4W S31",141141,2045,141,141,2014,2015
"T105 R4W S31",195176,45,195,176,2014,2015
"T105 R4W S31",122121,1,122,121,2014,2015
"T105 R4W S31",122122,4,122,122,2014,2015
"T105 R4W S31",195036,32,195,36,2014,2015
"T105 R4W S31",123123,1,123,123,2014,2015
"T105 R4W S31",36036,145,36,36,2014,2015
"T105 R4W S31",36176,14,36,176,2014,2015
"T105 R4W S31",61176,1,61,176,2014,2015
"T105 R4W S31",122123,3,122,123,2014,2015
"T105 R4W S31",141036,4,141,36,2014,2015
"T105 R4W S31",141176,179,141,176,2014,2015
"T105 R4W S31",176176,195,176,176,2014,2015
"T105 R4W S31",36141,1,36,141,2014,2015
"T105 R4W S31",176036,48,176,36,2014,2015
"T105 R4W S31",141142,1,141,142,2014,2015
"T105 R4W S31",1001,34,1,1,2014,2015
"T105 R4W S31",28036,5,28,36,2014,2015
"T105 R4W S31",195001,4,195,1,2014,2015
"T105 R4W S31",176001,36,176,1,2014,2015
"T105 R4W S31",1176,6,1,176,2014,2015
"T105 R4W S31",152141,5,152,141,2014,2015
"T105 R4W S31",142176,1,142,176,2014,2015
"T105 R4W S31",152036,1,152,36,2014,2015
"T105 R4W S31",141001,2,141,1,2014,2015
"T105 R4W S31",121121,40,121,121,2015,2016
"T105 R4W S31",141141,2014,141,141,2015,2016
"T105 R4W S31",141195,1,141,195,2015,2016
"T105 R4W S31",176176,393,176,176,2015,2016
"T105 R4W S31",141176,25,141,176,2015,2016
"T105 R4W S31",176195,1,176,195,2015,2016
"T105 R4W S31",36176,21,36,176,2015,2016
"T105 R4W S31",122122,2,122,122,2015,2016
"T105 R4W S31",123123,3,123,123,2015,2016
"T105 R4W S31",122121,2,122,121,2015,2016
"T105 R4W S31",123121,1,123,121,2015,2016
"T105 R4W S31",141142,13,141,142,2015,2016
"T105 R4W S31",36036,209,36,36,2015,2016
"T105 R4W S31",36061,1,36,61,2015,2016
"T105 R4W S31",142142,1,142,142,2015,2016
"T105 R4W S31",176036,2,176,36,2015,2016
"T105 R4W S31",176141,26,176,141,2015,2016
"T105 R4W S31",1001,74,1,1,2015,2016
"T105 R4W S31",36001,4,36,1,2015,2016
"T105 R4W S31",1176,1,1,176,2015,2016
"T105 R4W S31",1141,1,1,141,2015,2016
"T105 R4W S31",141036,2,141,36,2015,2016
"T105 R4W S31",176001,19,176,1,2015,2016
"T105 R4W S31",141061,4,141,61,2015,2016
"T105 R4W S31",141001,9,141,1,2015,2016
"T105 R4W S31",190001,1,190,1,2015,2016
"T105 R4W S31",121121,39,121,121,2016,2017
"T105 R4W S31",141195,3,141,195,2016,2017
"T105 R4W S31",176195,1,176,195,2016,2017
"T105 R4W S31",122122,2,122,122,2016,2017
"T105 R4W S31",123121,3,123,121,2016,2017
"T105 R4W S31",121122,3,121,122,2016,2017
"T105 R4W S31",36036,208,36,36,2016,2017
"T105 R4W S31",195141,1,195,141,2016,2017
"T105 R4W S31",141141,2018,141,141,2016,2017
"T105 R4W S31",195176,1,195,176,2016,2017
"T105 R4W S31",176176,381,176,176,2016,2017
"T105 R4W S31",141176,15,141,176,2016,2017
"T105 R4W S31",1005,12,1,5,2016,2017
"T105 R4W S31",1036,23,1,36,2016,2017
"T105 R4W S31",36005,1,36,5,2016,2017
"T105 R4W S31",176036,8,176,36,2016,2017
"T105 R4W S31",1001,44,1,1,2016,2017
"T105 R4W S31",1053,1,1,53,2016,2017
"T105 R4W S31",36176,4,36,176,2016,2017
"T105 R4W S31",176141,41,176,141,2016,2017
"T105 R4W S31",141036,1,141,36,2016,2017
"T105 R4W S31",142141,14,142,141,2016,2017
"T105 R4W S31",176001,6,176,1,2016,2017
"T105 R4W S31",61141,4,61,141,2016,2017
"T105 R4W S31",61036,1,61,36,2016,2017
"T105 R4W S31",141001,4,141,1,2016,2017
"T105 R4W S31",1141,5,1,141,2016,2017
"T105 R4W S31",1176,22,1,176,2016,2017
"T105 R4W S31",121124,1,121,124,2016,2017
"T105 R4W S31",176053,3,176,53,2016,2017
"T105 R4W S31",121121,39,121,121,2017,2018
"T105 R4W S31",195141,3,195,141,2017,2018
"T105 R4W S31",195176,1,195,176,2017,2018
"T105 R4W S31",141195,1,141,195,2017,2018
"T105 R4W S31",122122,5,122,122,2017,2018
"T105 R4W S31",121123,3,121,123,2017,2018
"T105 R4W S31",141141,2039,141,141,2017,2018
"T105 R4W S31",36036,227,36,36,2017,2018
"T105 R4W S31",36141,1,36,141,2017,2018
"T105 R4W S31",141152,1,141,152,2017,2018
"T105 R4W S31",176176,392,176,176,2017,2018
"T105 R4W S31",5001,6,5,1,2017,2018
"T105 R4W S31",5005,6,5,5,2017,2018
"T105 R4W S31",1001,23,1,1,2017,2018
"T105 R4W S31",36176,12,36,176,2017,2018
"T105 R4W S31",124124,1,124,124,2017,2018
"T105 R4W S31",141142,2,141,142,2017,2018
"T105 R4W S31",1005,21,1,5,2017,2018
"T105 R4W S31",36001,1,36,1,2017,2018
"T105 R4W S31",1036,5,1,36,2017,2018
"T105 R4W S31",176036,5,176,36,2017,2018
"T105 R4W S31",5176,1,5,176,2017,2018
"T105 R4W S31",141001,5,141,1,2017,2018
"T105 R4W S31",141176,35,141,176,2017,2018
"T105 R4W S31",176001,13,176,1,2017,2018
"T105 R4W S31",176141,13,176,141,2017,2018
"T105 R4W S31",1176,5,1,176,2017,2018
"T105 R4W S31",53176,4,53,176,2017,2018
"T105 R4W S31",121195,1,121,195,2018,2019
"T105 R4W S31",141121,24,141,121,2018,2019
"T105 R4W S31",36195,1,36,195,2018,2019
"T105 R4W S31",121141,10,121,141,2018,2019
"T105 R4W S31",122122,4,122,122,2018,2019
"T105 R4W S31",141005,7,141,5,2018,2019
"T105 R4W S31",141141,1921,141,141,2018,2019
"T105 R4W S31",141143,63,141,143,2018,2019
"T105 R4W S31",176037,9,176,37,2018,2019
"T105 R4W S31",176121,22,176,121,2018,2019
"T105 R4W S31",121121,26,121,121,2018,2019
