"xCoords","yCoords","width","colorToUse"
1,6.4,43.564025409562,"#ffd300"
1.2,6.4,43.564025409562,"#ffd300"
1.4,6.4,43.564025409562,"#ffd300"
2,6.4,43.564025409562,"#ffd300"
1.8,6.4,43.564025409562,"#ffd300"
1.6,6.4,43.564025409562,"#ffd300"
1,6.4,1.23704446673353,"#AAAAAA"
1.2,5.8,1.23704446673353,"#AAAAAA"
1.4,5.8,1.23704446673353,"#AAAAAA"
2,1,1.23704446673353,"#ffd300"
1.8,1.6,1.23704446673353,"#ffd300"
1.6,1.6,1.23704446673353,"#ffd300"
1,6.4,16.2487462387162,"#4daf4a"
1.2,6.3,16.2487462387162,"#4daf4a"
1.4,6.3,16.2487462387162,"#4daf4a"
2,5.5,16.2487462387162,"#ffd300"
1.8,5.6,16.2487462387162,"#ffd300"
1.6,5.6,16.2487462387162,"#ffd300"
1,6.4,0.133734536944166,"#a65628"
1.2,6.1,0.133734536944166,"#a65628"
1.4,6.1,0.133734536944166,"#a65628"
2,3.7,0.133734536944166,"#ffd300"
1.8,4,0.133734536944166,"#ffd300"
1.6,4,0.133734536944166,"#ffd300"
1,1.9,0.0334336342360415,"#AAAAAA"
1.2,1.8,0.0334336342360415,"#AAAAAA"
1.4,1.8,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#e41a1c"
1.8,1.1,0.0334336342360415,"#e41a1c"
1.6,1.1,0.0334336342360415,"#e41a1c"
1,1,0.100300902708124,"#ffd300"
1.2,1.6,0.100300902708124,"#ffd300"
1.4,1.6,0.100300902708124,"#ffd300"
2,6.4,0.100300902708124,"#AAAAAA"
1.8,5.8,0.100300902708124,"#AAAAAA"
1.6,5.8,0.100300902708124,"#AAAAAA"
1,1,13.3400200601805,"#AAAAAA"
1.2,1,13.3400200601805,"#AAAAAA"
1.4,1,13.3400200601805,"#AAAAAA"
2,1,13.3400200601805,"#AAAAAA"
1.8,1,13.3400200601805,"#AAAAAA"
1.6,1,13.3400200601805,"#AAAAAA"
1,1,0.434637245068539,"#4daf4a"
1.2,1.5,0.434637245068539,"#4daf4a"
1.4,1.5,0.434637245068539,"#4daf4a"
2,5.5,0.434637245068539,"#AAAAAA"
1.8,5,0.434637245068539,"#AAAAAA"
1.6,5,0.434637245068539,"#AAAAAA"
1,1,1.3707790036777,"#a65628"
1.2,1.3,1.3707790036777,"#a65628"
1.4,1.3,1.3707790036777,"#a65628"
2,3.7,1.3707790036777,"#AAAAAA"
1.8,3.4,1.3707790036777,"#AAAAAA"
1.6,3.4,1.3707790036777,"#AAAAAA"
1,5.5,14.3764627214978,"#ffd300"
1.2,5.6,14.3764627214978,"#ffd300"
1.4,5.6,14.3764627214978,"#ffd300"
2,6.4,14.3764627214978,"#4daf4a"
1.8,6.3,14.3764627214978,"#4daf4a"
1.6,6.3,14.3764627214978,"#4daf4a"
1,5.5,1.00300902708124,"#AAAAAA"
1.2,5,1.00300902708124,"#AAAAAA"
1.4,5,1.00300902708124,"#AAAAAA"
2,1,1.00300902708124,"#4daf4a"
1.8,1.5,1.00300902708124,"#4daf4a"
1.6,1.5,1.00300902708124,"#4daf4a"
1,5.5,1.00300902708124,"#4daf4a"
1.2,5.5,1.00300902708124,"#4daf4a"
1.4,5.5,1.00300902708124,"#4daf4a"
2,5.5,1.00300902708124,"#4daf4a"
1.8,5.5,1.00300902708124,"#4daf4a"
1.6,5.5,1.00300902708124,"#4daf4a"
1,5.5,0.23403543965229,"#a65628"
1.2,5.3,0.23403543965229,"#a65628"
1.4,5.3,0.23403543965229,"#a65628"
2,3.7,0.23403543965229,"#4daf4a"
1.8,3.9,0.23403543965229,"#4daf4a"
1.6,3.9,0.23403543965229,"#4daf4a"
1,5.5,0.0334336342360415,"#377eb8"
1.2,5.2,0.0334336342360415,"#377eb8"
1.4,5.2,0.0334336342360415,"#377eb8"
2,2.8,0.0334336342360415,"#4daf4a"
1.8,3.1,0.0334336342360415,"#4daf4a"
1.6,3.1,0.0334336342360415,"#4daf4a"
1,3.7,0.0334336342360415,"#f781bf"
1.2,3.8,0.0334336342360415,"#f781bf"
1.4,3.8,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#a65628"
1.8,4.5,0.0334336342360415,"#a65628"
1.6,4.5,0.0334336342360415,"#a65628"
1,3.7,0.969575392845202,"#AAAAAA"
1.2,3.4,0.969575392845202,"#AAAAAA"
1.4,3.4,0.969575392845202,"#AAAAAA"
2,1,0.969575392845202,"#a65628"
1.8,1.3,0.969575392845202,"#a65628"
1.6,1.3,0.969575392845202,"#a65628"
1,3.7,3.64426613172852,"#4daf4a"
1.2,3.9,3.64426613172852,"#4daf4a"
1.4,3.9,3.64426613172852,"#4daf4a"
2,5.5,3.64426613172852,"#a65628"
1.8,5.3,3.64426613172852,"#a65628"
1.6,5.3,3.64426613172852,"#a65628"
1,3.7,2.20661985957874,"#a65628"
1.2,3.7,2.20661985957874,"#a65628"
1.4,3.7,2.20661985957874,"#a65628"
2,3.7,2.20661985957874,"#a65628"
1.8,3.7,2.20661985957874,"#a65628"
1.6,3.7,2.20661985957874,"#a65628"
1,2.8,0.0334336342360415,"#4daf4a"
1.2,3.1,0.0334336342360415,"#4daf4a"
1.4,3.1,0.0334336342360415,"#4daf4a"
2,5.5,0.0334336342360415,"#377eb8"
1.8,5.2,0.0334336342360415,"#377eb8"
1.6,5.2,0.0334336342360415,"#377eb8"
2,6.4,0.501504513540622,"#ffd300"
2.2,6.4,0.501504513540622,"#ffd300"
2.4,6.4,0.501504513540622,"#ffd300"
3,6.4,0.501504513540622,"#ffd300"
2.8,6.4,0.501504513540622,"#ffd300"
2.6,6.4,0.501504513540622,"#ffd300"
2,6.4,0.200601805416249,"#AAAAAA"
2.2,5.8,0.200601805416249,"#AAAAAA"
2.4,5.8,0.200601805416249,"#AAAAAA"
3,1,0.200601805416249,"#ffd300"
2.8,1.6,0.200601805416249,"#ffd300"
2.6,1.6,0.200601805416249,"#ffd300"
2,6.4,57.3386827148111,"#4daf4a"
2.2,6.3,57.3386827148111,"#4daf4a"
2.4,6.3,57.3386827148111,"#4daf4a"
3,5.5,57.3386827148111,"#ffd300"
2.8,5.6,57.3386827148111,"#ffd300"
2.6,5.6,57.3386827148111,"#ffd300"
2,4.6,0.0334336342360415,"#4daf4a"
2.2,4.7,0.0334336342360415,"#4daf4a"
2.4,4.7,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#f781bf"
2.8,5.4,0.0334336342360415,"#f781bf"
2.6,5.4,0.0334336342360415,"#f781bf"
2,1,0.635239050484788,"#ffd300"
2.2,1.6,0.635239050484788,"#ffd300"
2.4,1.6,0.635239050484788,"#ffd300"
3,6.4,0.635239050484788,"#AAAAAA"
2.8,5.8,0.635239050484788,"#AAAAAA"
2.6,5.8,0.635239050484788,"#AAAAAA"
2,1,13.2731527917085,"#AAAAAA"
2.2,1,13.2731527917085,"#AAAAAA"
2.4,1,13.2731527917085,"#AAAAAA"
3,1,13.2731527917085,"#AAAAAA"
2.8,1,13.2731527917085,"#AAAAAA"
2.6,1,13.2731527917085,"#AAAAAA"
2,1,2.57438983617519,"#4daf4a"
2.2,1.5,2.57438983617519,"#4daf4a"
2.4,1.5,2.57438983617519,"#4daf4a"
3,5.5,2.57438983617519,"#AAAAAA"
