"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S34",121121,105,121,121,2008,2009
"T133 R44W S34",141141,15,141,141,2008,2009
"T133 R44W S34",195023,1,195,23,2008,2009
"T133 R44W S34",195176,16,195,176,2008,2009
"T133 R44W S34",195195,18,195,195,2008,2009
"T133 R44W S34",176195,15,176,195,2008,2009
"T133 R44W S34",176176,33,176,176,2008,2009
"T133 R44W S34",23061,2,23,61,2008,2009
"T133 R44W S34",23195,5,23,195,2008,2009
"T133 R44W S34",176005,8,176,5,2008,2009
"T133 R44W S34",176061,1,176,61,2008,2009
"T133 R44W S34",195005,2,195,5,2008,2009
"T133 R44W S34",5195,12,5,195,2008,2009
"T133 R44W S34",121122,23,121,122,2008,2009
"T133 R44W S34",122122,67,122,122,2008,2009
"T133 R44W S34",176023,1,176,23,2008,2009
"T133 R44W S34",5176,16,5,176,2008,2009
"T133 R44W S34",122123,4,122,123,2008,2009
"T133 R44W S34",122121,25,122,121,2008,2009
"T133 R44W S34",23176,13,23,176,2008,2009
"T133 R44W S34",176131,6,176,131,2008,2009
"T133 R44W S34",24023,39,24,23,2008,2009
"T133 R44W S34",23023,66,23,23,2008,2009
"T133 R44W S34",23111,1,23,111,2008,2009
"T133 R44W S34",5005,30,5,5,2008,2009
"T133 R44W S34",24061,2,24,61,2008,2009
"T133 R44W S34",23131,1,23,131,2008,2009
"T133 R44W S34",23005,109,23,5,2008,2009
"T133 R44W S34",5023,7,5,23,2008,2009
"T133 R44W S34",6061,1,6,61,2008,2009
"T133 R44W S34",23024,7,23,24,2008,2009
"T133 R44W S34",23036,1,23,36,2008,2009
"T133 R44W S34",123122,13,123,122,2008,2009
"T133 R44W S34",123123,12,123,123,2008,2009
"T133 R44W S34",41005,1,41,5,2008,2009
"T133 R44W S34",121005,3,121,5,2008,2009
"T133 R44W S34",5041,1,5,41,2008,2009
"T133 R44W S34",1023,4,1,23,2008,2009
"T133 R44W S34",42176,1,42,176,2008,2009
"T133 R44W S34",1195,10,1,195,2008,2009
"T133 R44W S34",1001,1303,1,1,2008,2009
"T133 R44W S34",1005,486,1,5,2008,2009
"T133 R44W S34",24024,10,24,24,2008,2009
"T133 R44W S34",1176,5,1,176,2008,2009
"T133 R44W S34",5001,430,5,1,2008,2009
"T133 R44W S34",176001,3,176,1,2008,2009
"T133 R44W S34",176039,1,176,39,2008,2009
"T133 R44W S34",131176,7,131,176,2008,2009
"T133 R44W S34",122176,4,122,176,2008,2009
"T133 R44W S34",1121,22,1,121,2008,2009
"T133 R44W S34",5131,2,5,131,2008,2009
"T133 R44W S34",131123,1,131,123,2008,2009
"T133 R44W S34",131131,19,131,131,2008,2009
"T133 R44W S34",122131,1,122,131,2008,2009
"T133 R44W S34",23195,3,23,195,2009,2010
"T133 R44W S34",121121,103,121,121,2009,2010
"T133 R44W S34",141141,11,141,141,2009,2010
"T133 R44W S34",141190,1,141,190,2009,2010
"T133 R44W S34",176195,11,176,195,2009,2010
"T133 R44W S34",195176,20,195,176,2009,2010
"T133 R44W S34",195195,13,195,195,2009,2010
"T133 R44W S34",195005,19,195,5,2009,2010
"T133 R44W S34",61195,1,61,195,2009,2010
"T133 R44W S34",5195,2,5,195,2009,2010
"T133 R44W S34",176176,44,176,176,2009,2010
"T133 R44W S34",176005,21,176,5,2009,2010
"T133 R44W S34",176023,1,176,23,2009,2010
"T133 R44W S34",122121,7,122,121,2009,2010
"T133 R44W S34",122122,90,122,122,2009,2010
"T133 R44W S34",141142,1,141,142,2009,2010
"T133 R44W S34",141176,1,141,176,2009,2010
"T133 R44W S34",122123,5,122,123,2009,2010
"T133 R44W S34",121122,34,121,122,2009,2010
"T133 R44W S34",23176,2,23,176,2009,2010
"T133 R44W S34",5005,57,5,5,2009,2010
"T133 R44W S34",5023,33,5,23,2009,2010
"T133 R44W S34",5176,12,5,176,2009,2010
"T133 R44W S34",41176,1,41,176,2009,2010
"T133 R44W S34",61005,5,61,5,2009,2010
"T133 R44W S34",111005,1,111,5,2009,2010
"T133 R44W S34",23005,99,23,5,2009,2010
"T133 R44W S34",24005,14,24,5,2009,2010
"T133 R44W S34",123122,10,123,122,2009,2010
"T133 R44W S34",123123,2,123,123,2009,2010
"T133 R44W S34",5121,39,5,121,2009,2010
"T133 R44W S34",121005,14,121,5,2009,2010
"T133 R44W S34",36005,1,36,5,2009,2010
"T133 R44W S34",23001,14,23,1,2009,2010
"T133 R44W S34",176001,6,176,1,2009,2010
"T133 R44W S34",195001,8,195,1,2009,2010
"T133 R44W S34",1005,1715,1,5,2009,2010
"T133 R44W S34",1176,1,1,176,2009,2010
"T133 R44W S34",5001,496,5,1,2009,2010
"T133 R44W S34",176087,4,176,87,2009,2010
"T133 R44W S34",1001,15,1,1,2009,2010
"T133 R44W S34",176121,1,176,121,2009,2010
"T133 R44W S34",24001,3,24,1,2009,2010
"T133 R44W S34",121001,1,121,1,2009,2010
"T133 R44W S34",141001,1,141,1,2009,2010
"T133 R44W S34",176131,5,176,131,2009,2010
"T133 R44W S34",39005,1,39,5,2009,2010
"T133 R44W S34",123131,4,123,131,2009,2010
"T133 R44W S34",123176,1,123,176,2009,2010
"T133 R44W S34",131176,8,131,176,2009,2010
"T133 R44W S34",131005,2,131,5,2009,2010
"T133 R44W S34",1121,5,1,121,2009,2010
"T133 R44W S34",176041,2,176,41,2009,2010
"T133 R44W S34",122131,1,122,131,2009,2010
"T133 R44W S34",131131,19,131,131,2009,2010
"T133 R44W S34",121121,111,121,121,2010,2011
"T133 R44W S34",141190,1,141,190,2010,2011
"T133 R44W S34",176195,26,176,195,2010,2011
"T133 R44W S34",190141,1,190,141,2010,2011
"T133 R44W S34",195111,1,195,111,2010,2011
"T133 R44W S34",195195,15,195,195,2010,2011
"T133 R44W S34",5195,26,5,195,2010,2011
"T133 R44W S34",141141,10,141,141,2010,2011
