"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S13",111111,6,111,111,2008,2009
"T27 R23W S13",121121,570,121,121,2008,2009
"T27 R23W S13",141141,255,141,141,2008,2009
"T27 R23W S13",195141,1,195,141,2008,2009
"T27 R23W S13",195176,5,195,176,2008,2009
"T27 R23W S13",141176,22,141,176,2008,2009
"T27 R23W S13",190176,3,190,176,2008,2009
"T27 R23W S13",176195,5,176,195,2008,2009
"T27 R23W S13",176176,471,176,176,2008,2009
"T27 R23W S13",176005,7,176,5,2008,2009
"T27 R23W S13",176036,3,176,36,2008,2009
"T27 R23W S13",176141,19,176,141,2008,2009
"T27 R23W S13",142141,4,142,141,2008,2009
"T27 R23W S13",36176,1,36,176,2008,2009
"T27 R23W S13",121122,7,121,122,2008,2009
"T27 R23W S13",122122,365,122,122,2008,2009
"T27 R23W S13",141142,1,141,142,2008,2009
"T27 R23W S13",176059,1,176,59,2008,2009
"T27 R23W S13",176152,9,176,152,2008,2009
"T27 R23W S13",5176,39,5,176,2008,2009
"T27 R23W S13",122123,34,122,123,2008,2009
"T27 R23W S13",122121,6,122,121,2008,2009
"T27 R23W S13",190005,1,190,5,2008,2009
"T27 R23W S13",111176,2,111,176,2008,2009
"T27 R23W S13",5005,4,5,5,2008,2009
"T27 R23W S13",190111,1,190,111,2008,2009
"T27 R23W S13",123122,20,123,122,2008,2009
"T27 R23W S13",123123,377,123,123,2008,2009
"T27 R23W S13",124123,27,124,123,2008,2009
"T27 R23W S13",141111,2,141,111,2008,2009
"T27 R23W S13",176111,3,176,111,2008,2009
"T27 R23W S13",121005,1,121,5,2008,2009
"T27 R23W S13",176024,1,176,24,2008,2009
"T27 R23W S13",1005,1,1,5,2008,2009
"T27 R23W S13",152176,1,152,176,2008,2009
"T27 R23W S13",123124,9,123,124,2008,2009
"T27 R23W S13",124124,520,124,124,2008,2009
"T27 R23W S13",123121,13,123,121,2008,2009
"T27 R23W S13",176001,1,176,1,2008,2009
"T27 R23W S13",121059,1,121,59,2008,2009
"T27 R23W S13",123176,1,123,176,2008,2009
"T27 R23W S13",131176,2,131,176,2008,2009
"T27 R23W S13",122176,2,122,176,2008,2009
"T27 R23W S13",123005,1,123,5,2008,2009
"T27 R23W S13",121123,2,121,123,2008,2009
"T27 R23W S13",124122,6,124,122,2008,2009
"T27 R23W S13",123023,1,123,23,2008,2009
"T27 R23W S13",124121,8,124,121,2008,2009
"T27 R23W S13",176142,1,176,142,2008,2009
"T27 R23W S13",122005,1,122,5,2008,2009
"T27 R23W S13",131005,1,131,5,2008,2009
"T27 R23W S13",176027,1,176,27,2008,2009
"T27 R23W S13",121176,4,121,176,2008,2009
"T27 R23W S13",141001,1,141,1,2008,2009
"T27 R23W S13",121124,1,121,124,2008,2009
"T27 R23W S13",176122,1,176,122,2008,2009
"T27 R23W S13",176124,1,176,124,2008,2009
"T27 R23W S13",240005,3,240,5,2008,2009
"T27 R23W S13",111111,5,111,111,2009,2010
"T27 R23W S13",111195,4,111,195,2009,2010
"T27 R23W S13",121121,205,121,121,2009,2010
"T27 R23W S13",141141,238,141,141,2009,2010
"T27 R23W S13",176195,3,176,195,2009,2010
"T27 R23W S13",195176,3,195,176,2009,2010
"T27 R23W S13",195195,2,195,195,2009,2010
"T27 R23W S13",111176,3,111,176,2009,2010
"T27 R23W S13",141195,9,141,195,2009,2010
"T27 R23W S13",176152,5,176,152,2009,2010
"T27 R23W S13",142141,1,142,141,2009,2010
"T27 R23W S13",142195,1,142,195,2009,2010
"T27 R23W S13",176111,4,176,111,2009,2010
"T27 R23W S13",36176,3,36,176,2009,2010
"T27 R23W S13",121141,121,121,141,2009,2010
"T27 R23W S13",176141,28,176,141,2009,2010
"T27 R23W S13",176176,498,176,176,2009,2010
"T27 R23W S13",176005,2,176,5,2009,2010
"T27 R23W S13",176023,4,176,23,2009,2010
"T27 R23W S13",121142,15,121,142,2009,2010
"T27 R23W S13",121152,2,121,152,2009,2010
"T27 R23W S13",5141,2,5,141,2009,2010
"T27 R23W S13",122121,11,122,121,2009,2010
"T27 R23W S13",122122,282,122,122,2009,2010
"T27 R23W S13",141142,13,141,142,2009,2010
"T27 R23W S13",141176,18,141,176,2009,2010
"T27 R23W S13",152176,7,152,176,2009,2010
"T27 R23W S13",122123,86,122,123,2009,2010
"T27 R23W S13",122141,7,122,141,2009,2010
"T27 R23W S13",123195,2,123,195,2009,2010
"T27 R23W S13",121122,206,121,122,2009,2010
"T27 R23W S13",59176,1,59,176,2009,2010
"T27 R23W S13",141121,1,141,121,2009,2010
"T27 R23W S13",23176,1,23,176,2009,2010
"T27 R23W S13",5176,16,5,176,2009,2010
"T27 R23W S13",24176,1,24,176,2009,2010
"T27 R23W S13",121176,30,121,176,2009,2010
"T27 R23W S13",123122,33,123,122,2009,2010
"T27 R23W S13",123123,281,123,123,2009,2010
"T27 R23W S13",123124,103,123,124,2009,2010
"T27 R23W S13",122176,11,122,176,2009,2010
"T27 R23W S13",1176,1,1,176,2009,2010
"T27 R23W S13",124122,3,124,122,2009,2010
"T27 R23W S13",124123,19,124,123,2009,2010
"T27 R23W S13",152152,2,152,152,2009,2010
"T27 R23W S13",176121,2,176,121,2009,2010
"T27 R23W S13",176042,1,176,42,2009,2010
"T27 R23W S13",124124,486,124,124,2009,2010
"T27 R23W S13",59005,1,59,5,2009,2010
"T27 R23W S13",121123,18,121,123,2009,2010
"T27 R23W S13",123121,4,123,121,2009,2010
"T27 R23W S13",123176,15,123,176,2009,2010
"T27 R23W S13",176142,4,176,142,2009,2010
"T27 R23W S13",124121,5,124,121,2009,2010
"T27 R23W S13",5122,2,5,122,2009,2010
"T27 R23W S13",27176,1,27,176,2009,2010
"T27 R23W S13",1141,1,1,141,2009,2010
"T27 R23W S13",123141,2,123,141,2009,2010
"T27 R23W S13",124195,1,124,195,2009,2010
"T27 R23W S13",124176,15,124,176,2009,2010
"T27 R23W S13",122124,2,122,124,2009,2010
"T27 R23W S13",124141,2,124,141,2009,2010
"T27 R23W S13",176122,1,176,122,2009,2010
"T27 R23W S13",176012,1,176,12,2009,2010
"T27 R23W S13",111111,5,111,111,2010,2011
"T27 R23W S13",111195,2,111,195,2010,2011
"T27 R23W S13",121121,120,121,121,2010,2011
"T27 R23W S13",152141,2,152,141,2010,2011
"T27 R23W S13",176195,73,176,195,2010,2011
"T27 R23W S13",195111,1,195,111,2010,2011
"T27 R23W S13",195195,5,195,195,2010,2011
"T27 R23W S13",141141,365,141,141,2010,2011
"T27 R23W S13",195141,13,195,141,2010,2011
"T27 R23W S13",176111,3,176,111,2010,2011
"T27 R23W S13",141142,9,141,142,2010,2011
"T27 R23W S13",141121,16,141,121,2010,2011
"T27 R23W S13",141152,1,141,152,2010,2011
"T27 R23W S13",176036,28,176,36,2010,2011
"T27 R23W S13",176037,3,176,37,2010,2011
"T27 R23W S13",176190,1,176,190,2010,2011
"T27 R23W S13",142121,1,142,121,2010,2011
"T27 R23W S13",152121,2,152,121,2010,2011
"T27 R23W S13",121122,85,121,122,2010,2011
"T27 R23W S13",122122,351,122,122,2010,2011
"T27 R23W S13",176005,5,176,5,2010,2011
"T27 R23W S13",176141,38,176,141,2010,2011
"T27 R23W S13",122121,90,122,121,2010,2011
"T27 R23W S13",122123,79,122,123,2010,2011
"T27 R23W S13",123122,70,123,122,2010,2011
"T27 R23W S13",142141,28,142,141,2010,2011
"T27 R23W S13",142195,1,142,195,2010,2011
"T27 R23W S13",142142,1,142,142,2010,2011
"T27 R23W S13",141122,6,141,122,2010,2011
"T27 R23W S13",111141,1,111,141,2010,2011
"T27 R23W S13",141111,1,141,111,2010,2011
"T27 R23W S13",121141,4,121,141,2010,2011
"T27 R23W S13",111176,1,111,176,2010,2011
