"xCoords","yCoords","width","colorToUse"
1,6.4,2.03527815468114,"#ffd300"
1.2,6.4,2.03527815468114,"#ffd300"
1.4,6.4,2.03527815468114,"#ffd300"
2,6.4,2.03527815468114,"#ffd300"
1.8,6.4,2.03527815468114,"#ffd300"
1.6,6.4,2.03527815468114,"#ffd300"
1,6.4,0.305291723202171,"#AAAAAA"
1.2,5.8,0.305291723202171,"#AAAAAA"
1.4,5.8,0.305291723202171,"#AAAAAA"
2,1,0.305291723202171,"#ffd300"
1.8,1.6,0.305291723202171,"#ffd300"
1.6,1.6,0.305291723202171,"#ffd300"
1,6.4,46.1668928086839,"#4daf4a"
1.2,6.3,46.1668928086839,"#4daf4a"
1.4,6.3,46.1668928086839,"#4daf4a"
2,5.5,46.1668928086839,"#ffd300"
1.8,5.6,46.1668928086839,"#ffd300"
1.6,5.6,46.1668928086839,"#ffd300"
1,1.9,0.033921302578019,"#AAAAAA"
1.2,1.8,0.033921302578019,"#AAAAAA"
1.4,1.8,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#e41a1c"
1.8,1.1,0.033921302578019,"#e41a1c"
1.6,1.1,0.033921302578019,"#e41a1c"
1,1.9,0.067842605156038,"#4daf4a"
1.2,2.3,0.067842605156038,"#4daf4a"
1.4,2.3,0.067842605156038,"#4daf4a"
2,5.5,0.067842605156038,"#e41a1c"
1.8,5.1,0.067842605156038,"#e41a1c"
1.6,5.1,0.067842605156038,"#e41a1c"
1,4.6,0.033921302578019,"#ffd300"
1.2,4.8,0.033921302578019,"#ffd300"
1.4,4.8,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#f781bf"
1.8,6.2,0.033921302578019,"#f781bf"
1.6,6.2,0.033921302578019,"#f781bf"
1,4.6,0.067842605156038,"#f781bf"
1.2,4.6,0.067842605156038,"#f781bf"
1.4,4.6,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#f781bf"
1.8,4.6,0.067842605156038,"#f781bf"
1.6,4.6,0.067842605156038,"#f781bf"
1,1,1.18724559023066,"#ffd300"
1.2,1.6,1.18724559023066,"#ffd300"
1.4,1.6,1.18724559023066,"#ffd300"
2,6.4,1.18724559023066,"#AAAAAA"
1.8,5.8,1.18724559023066,"#AAAAAA"
1.6,5.8,1.18724559023066,"#AAAAAA"
1,1,0.067842605156038,"#f781bf"
1.2,1.4,0.067842605156038,"#f781bf"
1.4,1.4,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#AAAAAA"
1.8,4.2,0.067842605156038,"#AAAAAA"
1.6,4.2,0.067842605156038,"#AAAAAA"
1,1,8.68385345997286,"#AAAAAA"
1.2,1,8.68385345997286,"#AAAAAA"
1.4,1,8.68385345997286,"#AAAAAA"
2,1,8.68385345997286,"#AAAAAA"
1.8,1,8.68385345997286,"#AAAAAA"
1.6,1,8.68385345997286,"#AAAAAA"
1,1,0.33921302578019,"#4daf4a"
1.2,1.5,0.33921302578019,"#4daf4a"
1.4,1.5,0.33921302578019,"#4daf4a"
2,5.5,0.33921302578019,"#AAAAAA"
1.8,5,0.33921302578019,"#AAAAAA"
1.6,5,0.33921302578019,"#AAAAAA"
1,1,0.033921302578019,"#a65628"
1.2,1.3,0.033921302578019,"#a65628"
1.4,1.3,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#AAAAAA"
1.8,3.4,0.033921302578019,"#AAAAAA"
1.6,3.4,0.033921302578019,"#AAAAAA"
1,5.5,30.6987788331072,"#ffd300"
1.2,5.6,30.6987788331072,"#ffd300"
1.4,5.6,30.6987788331072,"#ffd300"
2,6.4,30.6987788331072,"#4daf4a"
1.8,6.3,30.6987788331072,"#4daf4a"
