"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S7",111111,14,111,111,2008,2009
"T111 R19W S7",111195,3,111,195,2008,2009
"T111 R19W S7",121121,331,121,121,2008,2009
"T111 R19W S7",195111,2,195,111,2008,2009
"T111 R19W S7",195176,6,195,176,2008,2009
"T111 R19W S7",195195,2,195,195,2008,2009
"T111 R19W S7",141176,2,141,176,2008,2009
"T111 R19W S7",176176,734,176,176,2008,2009
"T111 R19W S7",23195,1,23,195,2008,2009
"T111 R19W S7",176005,27,176,5,2008,2009
"T111 R19W S7",59176,1,59,176,2008,2009
"T111 R19W S7",121122,21,121,122,2008,2009
"T111 R19W S7",122122,348,122,122,2008,2009
"T111 R19W S7",5176,5,5,176,2008,2009
"T111 R19W S7",122123,3,122,123,2008,2009
"T111 R19W S7",122121,13,122,121,2008,2009
"T111 R19W S7",23176,1,23,176,2008,2009
"T111 R19W S7",1111,1,1,111,2008,2009
"T111 R19W S7",123122,21,123,122,2008,2009
"T111 R19W S7",123123,406,123,123,2008,2009
"T111 R19W S7",124123,2,124,123,2008,2009
"T111 R19W S7",176111,4,176,111,2008,2009
"T111 R19W S7",24176,2,24,176,2008,2009
"T111 R19W S7",176024,1,176,24,2008,2009
"T111 R19W S7",1195,1,1,195,2008,2009
"T111 R19W S7",1001,1,1,1,2008,2009
"T111 R19W S7",1005,763,1,5,2008,2009
"T111 R19W S7",152176,1,152,176,2008,2009
"T111 R19W S7",123124,13,123,124,2008,2009
"T111 R19W S7",124124,8,124,124,2008,2009
"T111 R19W S7",1176,9,1,176,2008,2009
"T111 R19W S7",28176,2,28,176,2008,2009
"T111 R19W S7",123121,7,123,121,2008,2009
"T111 R19W S7",123176,53,123,176,2008,2009
"T111 R19W S7",176121,4,176,121,2008,2009
"T111 R19W S7",122176,2,122,176,2008,2009
"T111 R19W S7",121123,7,121,123,2008,2009
"T111 R19W S7",1121,3,1,121,2008,2009
"T111 R19W S7",121176,45,121,176,2008,2009
"T111 R19W S7",121124,3,121,124,2008,2009
"T111 R19W S7",176053,3,176,53,2008,2009
"T111 R19W S7",53005,2,53,5,2008,2009
"T111 R19W S7",53176,2,53,176,2008,2009
"T111 R19W S7",176122,1,176,122,2008,2009
"T111 R19W S7",176124,1,176,124,2008,2009
"T111 R19W S7",176012,2,176,12,2008,2009
"T111 R19W S7",12111,1,12,111,2008,2009
"T111 R19W S7",111111,14,111,111,2009,2010
"T111 R19W S7",111195,1,111,195,2009,2010
"T111 R19W S7",121121,117,121,121,2009,2010
"T111 R19W S7",176195,3,176,195,2009,2010
"T111 R19W S7",195111,1,195,111,2009,2010
"T111 R19W S7",195176,4,195,176,2009,2010
"T111 R19W S7",195195,2,195,195,2009,2010
"T111 R19W S7",111176,4,111,176,2009,2010
"T111 R19W S7",176111,3,176,111,2009,2010
"T111 R19W S7",121141,1,121,141,2009,2010
"T111 R19W S7",121195,3,121,195,2009,2010
"T111 R19W S7",176141,2,176,141,2009,2010
"T111 R19W S7",176176,824,176,176,2009,2010
"T111 R19W S7",176005,2,176,5,2009,2010
"T111 R19W S7",176023,1,176,23,2009,2010
"T111 R19W S7",122121,15,122,121,2009,2010
"T111 R19W S7",122122,173,122,122,2009,2010
"T111 R19W S7",122195,9,122,195,2009,2010
"T111 R19W S7",122123,2,122,123,2009,2010
"T111 R19W S7",122141,1,122,141,2009,2010
"T111 R19W S7",121122,12,121,122,2009,2010
"T111 R19W S7",5005,1,5,5,2009,2010
"T111 R19W S7",5176,18,5,176,2009,2010
"T111 R19W S7",24176,1,24,176,2009,2010
"T111 R19W S7",121176,188,121,176,2009,2010
"T111 R19W S7",123122,53,123,122,2009,2010
"T111 R19W S7",123123,155,123,123,2009,2010
"T111 R19W S7",123124,3,123,124,2009,2010
"T111 R19W S7",5121,4,5,121,2009,2010
"T111 R19W S7",122176,182,122,176,2009,2010
"T111 R19W S7",176001,10,176,1,2009,2010
"T111 R19W S7",124123,6,124,123,2009,2010
"T111 R19W S7",5001,769,5,1,2009,2010
"T111 R19W S7",176028,2,176,28,2009,2010
"T111 R19W S7",1001,1,1,1,2009,2010
"T111 R19W S7",111001,3,111,1,2009,2010
"T111 R19W S7",121111,14,121,111,2009,2010
"T111 R19W S7",176121,18,176,121,2009,2010
"T111 R19W S7",121001,23,121,1,2009,2010
"T111 R19W S7",124124,3,124,124,2009,2010
"T111 R19W S7",123121,5,123,121,2009,2010
"T111 R19W S7",123176,199,123,176,2009,2010
"T111 R19W S7",122111,6,122,111,2009,2010
"T111 R19W S7",123111,1,123,111,2009,2010
"T111 R19W S7",124176,16,124,176,2009,2010
"T111 R19W S7",122124,1,122,124,2009,2010
"T111 R19W S7",122001,2,122,1,2009,2010
"T111 R19W S7",123087,1,123,87,2009,2010
"T111 R19W S7",53176,3,53,176,2009,2010
"T111 R19W S7",123001,1,123,1,2009,2010
"T111 R19W S7",12176,2,12,176,2009,2010
"T111 R19W S7",111111,17,111,111,2010,2011
"T111 R19W S7",111195,1,111,195,2010,2011
"T111 R19W S7",121121,111,121,121,2010,2011
"T111 R19W S7",176195,29,176,195,2010,2011
"T111 R19W S7",195111,3,195,111,2010,2011
"T111 R19W S7",195195,1,195,195,2010,2011
"T111 R19W S7",141141,1,141,141,2010,2011
"T111 R19W S7",176111,12,176,111,2010,2011
"T111 R19W S7",141121,1,141,121,2010,2011
"T111 R19W S7",176036,21,176,36,2010,2011
"T111 R19W S7",176037,3,176,37,2010,2011
"T111 R19W S7",195121,3,195,121,2010,2011
"T111 R19W S7",195176,1,195,176,2010,2011
"T111 R19W S7",121122,23,121,122,2010,2011
"T111 R19W S7",122122,212,122,122,2010,2011
"T111 R19W S7",176005,8,176,5,2010,2011
"T111 R19W S7",176141,3,176,141,2010,2011
"T111 R19W S7",195122,9,195,122,2010,2011
"T111 R19W S7",122121,15,122,121,2010,2011
"T111 R19W S7",122123,11,122,123,2010,2011
"T111 R19W S7",123122,47,123,122,2010,2011
"T111 R19W S7",195001,1,195,1,2010,2011
"T111 R19W S7",141176,1,141,176,2010,2011
"T111 R19W S7",141122,1,141,122,2010,2011
"T111 R19W S7",121176,20,121,176,2010,2011
"T111 R19W S7",5005,1,5,5,2010,2011
"T111 R19W S7",121005,1,121,5,2010,2011
"T111 R19W S7",123123,114,123,123,2010,2011
"T111 R19W S7",124123,4,124,123,2010,2011
"T111 R19W S7",176122,234,176,122,2010,2011
"T111 R19W S7",1001,7,1,1,2010,2011
"T111 R19W S7",176001,6,176,1,2010,2011
"T111 R19W S7",176176,785,176,176,2010,2011
