"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346620450606586,"#ffd300"
1.2,6.4,0.0346620450606586,"#ffd300"
1.4,6.4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#ffd300"
1.8,6.4,0.0346620450606586,"#ffd300"
1.6,6.4,0.0346620450606586,"#ffd300"
1,6.4,0.48526863084922,"#AAAAAA"
1.2,5.8,0.48526863084922,"#AAAAAA"
1.4,5.8,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#ffd300"
1.8,1.6,0.48526863084922,"#ffd300"
1.6,1.6,0.48526863084922,"#ffd300"
1,6.4,26.4471403812825,"#4daf4a"
1.2,6.3,26.4471403812825,"#4daf4a"
1.4,6.3,26.4471403812825,"#4daf4a"
2,5.5,26.4471403812825,"#ffd300"
1.8,5.6,26.4471403812825,"#ffd300"
1.6,5.6,26.4471403812825,"#ffd300"
1,1,71.7850953206239,"#AAAAAA"
1.2,1,71.7850953206239,"#AAAAAA"
1.4,1,71.7850953206239,"#AAAAAA"
2,1,71.7850953206239,"#AAAAAA"
1.8,1,71.7850953206239,"#AAAAAA"
1.6,1,71.7850953206239,"#AAAAAA"
1,1,1.0051993067591,"#4daf4a"
1.2,1.5,1.0051993067591,"#4daf4a"
1.4,1.5,1.0051993067591,"#4daf4a"
2,5.5,1.0051993067591,"#AAAAAA"
1.8,5,1.0051993067591,"#AAAAAA"
1.6,5,1.0051993067591,"#AAAAAA"
1,5.5,0.173310225303293,"#AAAAAA"
1.2,5,0.173310225303293,"#AAAAAA"
1.4,5,0.173310225303293,"#AAAAAA"
2,1,0.173310225303293,"#4daf4a"
1.8,1.5,0.173310225303293,"#4daf4a"
1.6,1.5,0.173310225303293,"#4daf4a"
1,3.7,0.0693240901213172,"#AAAAAA"
1.2,3.4,0.0693240901213172,"#AAAAAA"
1.4,3.4,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#a65628"
1.8,1.3,0.0693240901213172,"#a65628"
1.6,1.3,0.0693240901213172,"#a65628"
2,6.4,0.0346620450606586,"#ffd300"
2.2,6.4,0.0346620450606586,"#ffd300"
2.4,6.4,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#ffd300"
2.8,6.4,0.0346620450606586,"#ffd300"
2.6,6.4,0.0346620450606586,"#ffd300"
2,1,1.35181975736568,"#ffd300"
2.2,1.6,1.35181975736568,"#ffd300"
2.4,1.6,1.35181975736568,"#ffd300"
3,6.4,1.35181975736568,"#AAAAAA"
2.8,5.8,1.35181975736568,"#AAAAAA"
2.6,5.8,1.35181975736568,"#AAAAAA"
2,1,71.0571923743501,"#AAAAAA"
2.2,1,71.0571923743501,"#AAAAAA"
2.4,1,71.0571923743501,"#AAAAAA"
3,1,71.0571923743501,"#AAAAAA"
2.8,1,71.0571923743501,"#AAAAAA"
2.6,1,71.0571923743501,"#AAAAAA"
2,1,0.0693240901213172,"#4daf4a"
2.2,1.5,0.0693240901213172,"#4daf4a"
2.4,1.5,0.0693240901213172,"#4daf4a"
3,5.5,0.0693240901213172,"#AAAAAA"
2.8,5,0.0693240901213172,"#AAAAAA"
2.6,5,0.0693240901213172,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
2.2,1.3,0.0346620450606586,"#a65628"
2.4,1.3,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#AAAAAA"
2.8,3.4,0.0346620450606586,"#AAAAAA"
2.6,3.4,0.0346620450606586,"#AAAAAA"
2,5.5,26.6551126516464,"#ffd300"
2.2,5.6,26.6551126516464,"#ffd300"
2.4,5.6,26.6551126516464,"#ffd300"
3,6.4,26.6551126516464,"#4daf4a"
2.8,6.3,26.6551126516464,"#4daf4a"
2.6,6.3,26.6551126516464,"#4daf4a"
2,5.5,0.762564991334489,"#AAAAAA"
2.2,5,0.762564991334489,"#AAAAAA"
2.4,5,0.762564991334489,"#AAAAAA"
3,1,0.762564991334489,"#4daf4a"
2.8,1.5,0.762564991334489,"#4daf4a"
2.6,1.5,0.762564991334489,"#4daf4a"
2,5.5,0.0346620450606586,"#4daf4a"
2.2,5.5,0.0346620450606586,"#4daf4a"
2.4,5.5,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#4daf4a"
2.8,5.5,0.0346620450606586,"#4daf4a"
2.6,5.5,0.0346620450606586,"#4daf4a"
3,6.4,0.24263431542461,"#ffd300"
3.2,6.4,0.24263431542461,"#ffd300"
3.4,6.4,0.24263431542461,"#ffd300"
4,6.4,0.24263431542461,"#ffd300"
3.8,6.4,0.24263431542461,"#ffd300"
3.6,6.4,0.24263431542461,"#ffd300"
3,6.4,1.62911611785095,"#AAAAAA"
3.2,5.8,1.62911611785095,"#AAAAAA"
3.4,5.8,1.62911611785095,"#AAAAAA"
4,1,1.62911611785095,"#ffd300"
3.8,1.6,1.62911611785095,"#ffd300"
3.6,1.6,1.62911611785095,"#ffd300"
3,6.4,26.1698440207972,"#4daf4a"
3.2,6.3,26.1698440207972,"#4daf4a"
3.4,6.3,26.1698440207972,"#4daf4a"
4,5.5,26.1698440207972,"#ffd300"
3.8,5.6,26.1698440207972,"#ffd300"
3.6,5.6,26.1698440207972,"#ffd300"
3,1,0.24263431542461,"#ffd300"
3.2,1.6,0.24263431542461,"#ffd300"
3.4,1.6,0.24263431542461,"#ffd300"
4,6.4,0.24263431542461,"#AAAAAA"
3.8,5.8,0.24263431542461,"#AAAAAA"
3.6,5.8,0.24263431542461,"#AAAAAA"
3,1,0.72790294627383,"#f781bf"
3.2,1.4,0.72790294627383,"#f781bf"
3.4,1.4,0.72790294627383,"#f781bf"
4,4.6,0.72790294627383,"#AAAAAA"
3.8,4.2,0.72790294627383,"#AAAAAA"
3.6,4.2,0.72790294627383,"#AAAAAA"
3,1,70.5372616984402,"#AAAAAA"
3.2,1,70.5372616984402,"#AAAAAA"
3.4,1,70.5372616984402,"#AAAAAA"
4,1,70.5372616984402,"#AAAAAA"
3.8,1,70.5372616984402,"#AAAAAA"
3.6,1,70.5372616984402,"#AAAAAA"
3,1,0.311958405545927,"#4daf4a"
3.2,1.5,0.311958405545927,"#4daf4a"
3.4,1.5,0.311958405545927,"#4daf4a"
4,5.5,0.311958405545927,"#AAAAAA"
3.8,5,0.311958405545927,"#AAAAAA"
3.6,5,0.311958405545927,"#AAAAAA"
3,5.5,0.0693240901213172,"#AAAAAA"
3.2,5,0.0693240901213172,"#AAAAAA"
3.4,5,0.0693240901213172,"#AAAAAA"
4,1,0.0693240901213172,"#4daf4a"
3.8,1.5,0.0693240901213172,"#4daf4a"
3.6,1.5,0.0693240901213172,"#4daf4a"
3,5.5,0.0346620450606586,"#4daf4a"
3.2,5.5,0.0346620450606586,"#4daf4a"
3.4,5.5,0.0346620450606586,"#4daf4a"
4,5.5,0.0346620450606586,"#4daf4a"
3.8,5.5,0.0346620450606586,"#4daf4a"
3.6,5.5,0.0346620450606586,"#4daf4a"
3,3.7,0.0346620450606586,"#AAAAAA"
3.2,3.4,0.0346620450606586,"#AAAAAA"
3.4,3.4,0.0346620450606586,"#AAAAAA"
4,1,0.0346620450606586,"#a65628"
3.8,1.3,0.0346620450606586,"#a65628"
3.6,1.3,0.0346620450606586,"#a65628"
4,6.4,0.311958405545927,"#ffd300"
4.2,6.4,0.311958405545927,"#ffd300"
4.4,6.4,0.311958405545927,"#ffd300"
5,6.4,0.311958405545927,"#ffd300"
4.8,6.4,0.311958405545927,"#ffd300"
4.6,6.4,0.311958405545927,"#ffd300"
4,6.4,0.173310225303293,"#AAAAAA"
4.2,5.8,0.173310225303293,"#AAAAAA"
4.4,5.8,0.173310225303293,"#AAAAAA"
5,1,0.173310225303293,"#ffd300"
4.8,1.6,0.173310225303293,"#ffd300"
4.6,1.6,0.173310225303293,"#ffd300"
4,4.6,0.207972270363951,"#f781bf"
4.2,4.6,0.207972270363951,"#f781bf"
4.4,4.6,0.207972270363951,"#f781bf"
5,4.6,0.207972270363951,"#f781bf"
4.8,4.6,0.207972270363951,"#f781bf"
4.6,4.6,0.207972270363951,"#f781bf"
4,4.6,0.623916811091854,"#AAAAAA"
4.2,4.2,0.623916811091854,"#AAAAAA"
4.4,4.2,0.623916811091854,"#AAAAAA"
5,1,0.623916811091854,"#f781bf"
4.8,1.4,0.623916811091854,"#f781bf"
4.6,1.4,0.623916811091854,"#f781bf"
4,1,0.48526863084922,"#ffd300"
4.2,1.6,0.48526863084922,"#ffd300"
4.4,1.6,0.48526863084922,"#ffd300"
5,6.4,0.48526863084922,"#AAAAAA"
4.8,5.8,0.48526863084922,"#AAAAAA"
4.6,5.8,0.48526863084922,"#AAAAAA"
4,1,0.72790294627383,"#f781bf"
4.2,1.4,0.72790294627383,"#f781bf"
4.4,1.4,0.72790294627383,"#f781bf"
5,4.6,0.72790294627383,"#AAAAAA"
4.8,4.2,0.72790294627383,"#AAAAAA"
4.6,4.2,0.72790294627383,"#AAAAAA"
4,1,70.9532062391681,"#AAAAAA"
4.2,1,70.9532062391681,"#AAAAAA"
4.4,1,70.9532062391681,"#AAAAAA"
