"xCoords","yCoords","width","colorToUse"
1,6.4,1.17174422497489,"#ffd300"
1.2,6.4,1.17174422497489,"#ffd300"
1.4,6.4,1.17174422497489,"#ffd300"
2,6.4,1.17174422497489,"#ffd300"
1.8,6.4,1.17174422497489,"#ffd300"
1.6,6.4,1.17174422497489,"#ffd300"
1,6.4,0.368262470706394,"#AAAAAA"
1.2,5.8,0.368262470706394,"#AAAAAA"
1.4,5.8,0.368262470706394,"#AAAAAA"
2,1,0.368262470706394,"#ffd300"
1.8,1.6,0.368262470706394,"#ffd300"
1.6,1.6,0.368262470706394,"#ffd300"
1,6.4,7.46568463341145,"#4daf4a"
1.2,6.3,7.46568463341145,"#4daf4a"
1.4,6.3,7.46568463341145,"#4daf4a"
2,5.5,7.46568463341145,"#ffd300"
1.8,5.6,7.46568463341145,"#ffd300"
1.6,5.6,7.46568463341145,"#ffd300"
1,4.6,0.502176096417811,"#ffd300"
1.2,4.8,0.502176096417811,"#ffd300"
1.4,4.8,0.502176096417811,"#ffd300"
2,6.4,0.502176096417811,"#f781bf"
1.8,6.2,0.502176096417811,"#f781bf"
1.6,6.2,0.502176096417811,"#f781bf"
1,4.6,0.435219283562102,"#f781bf"
1.2,4.6,0.435219283562102,"#f781bf"
1.4,4.6,0.435219283562102,"#f781bf"
2,4.6,0.435219283562102,"#f781bf"
1.8,4.6,0.435219283562102,"#f781bf"
1.6,4.6,0.435219283562102,"#f781bf"
1,4.6,0.502176096417811,"#AAAAAA"
1.2,4.2,0.502176096417811,"#AAAAAA"
1.4,4.2,0.502176096417811,"#AAAAAA"
2,1,0.502176096417811,"#f781bf"
1.8,1.4,0.502176096417811,"#f781bf"
1.6,1.4,0.502176096417811,"#f781bf"
1,4.6,0.033478406427854,"#4daf4a"
1.2,4.7,0.033478406427854,"#4daf4a"
1.4,4.7,0.033478406427854,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
1.8,5.4,0.033478406427854,"#f781bf"
1.6,5.4,0.033478406427854,"#f781bf"
1,4.6,0.669568128557081,"#a65628"
1.2,4.5,0.669568128557081,"#a65628"
1.4,4.5,0.669568128557081,"#a65628"
2,3.7,0.669568128557081,"#f781bf"
1.8,3.8,0.669568128557081,"#f781bf"
1.6,3.8,0.669568128557081,"#f781bf"
1,1,2.61131570137261,"#ffd300"
1.2,1.6,2.61131570137261,"#ffd300"
1.4,1.6,2.61131570137261,"#ffd300"
2,6.4,2.61131570137261,"#AAAAAA"
1.8,5.8,2.61131570137261,"#AAAAAA"
1.6,5.8,2.61131570137261,"#AAAAAA"
1,1,0.535654502845665,"#f781bf"
1.2,1.4,0.535654502845665,"#f781bf"
1.4,1.4,0.535654502845665,"#f781bf"
2,4.6,0.535654502845665,"#AAAAAA"
1.8,4.2,0.535654502845665,"#AAAAAA"
1.6,4.2,0.535654502845665,"#AAAAAA"
1,1,58.8215600937395,"#AAAAAA"
1.2,1,58.8215600937395,"#AAAAAA"
1.4,1,58.8215600937395,"#AAAAAA"
2,1,58.8215600937395,"#AAAAAA"
1.8,1,58.8215600937395,"#AAAAAA"
1.6,1,58.8215600937395,"#AAAAAA"
1,1,2.0421827920991,"#4daf4a"
1.2,1.5,2.0421827920991,"#4daf4a"
1.4,1.5,2.0421827920991,"#4daf4a"
2,5.5,2.0421827920991,"#AAAAAA"
1.8,5,2.0421827920991,"#AAAAAA"
1.6,5,2.0421827920991,"#AAAAAA"
1,1,1.47304988282558,"#a65628"
1.2,1.3,1.47304988282558,"#a65628"
1.4,1.3,1.47304988282558,"#a65628"
2,3.7,1.47304988282558,"#AAAAAA"
1.8,3.4,1.47304988282558,"#AAAAAA"
1.6,3.4,1.47304988282558,"#AAAAAA"
1,5.5,7.19785738198862,"#ffd300"
1.2,5.6,7.19785738198862,"#ffd300"
1.4,5.6,7.19785738198862,"#ffd300"
2,6.4,7.19785738198862,"#4daf4a"
1.8,6.3,7.19785738198862,"#4daf4a"
1.6,6.3,7.19785738198862,"#4daf4a"
1,5.5,4.72045530632742,"#AAAAAA"
1.2,5,4.72045530632742,"#AAAAAA"
1.4,5,4.72045530632742,"#AAAAAA"
2,1,4.72045530632742,"#4daf4a"
1.8,1.5,4.72045530632742,"#4daf4a"
1.6,1.5,4.72045530632742,"#4daf4a"
1,5.5,2.34348844994978,"#4daf4a"
1.2,5.5,2.34348844994978,"#4daf4a"
1.4,5.5,2.34348844994978,"#4daf4a"
2,5.5,2.34348844994978,"#4daf4a"
1.8,5.5,2.34348844994978,"#4daf4a"
1.6,5.5,2.34348844994978,"#4daf4a"
1,5.5,4.11784399062605,"#a65628"
1.2,5.3,4.11784399062605,"#a65628"
1.4,5.3,4.11784399062605,"#a65628"
2,3.7,4.11784399062605,"#4daf4a"
1.8,3.9,4.11784399062605,"#4daf4a"
1.6,3.9,4.11784399062605,"#4daf4a"
1,3.7,0.301305657850686,"#ffd300"
1.2,4,0.301305657850686,"#ffd300"
1.4,4,0.301305657850686,"#ffd300"
2,6.4,0.301305657850686,"#a65628"
1.8,6.1,0.301305657850686,"#a65628"
1.6,6.1,0.301305657850686,"#a65628"
1,3.7,2.31001004352193,"#AAAAAA"
1.2,3.4,2.31001004352193,"#AAAAAA"
1.4,3.4,2.31001004352193,"#AAAAAA"
2,1,2.31001004352193,"#a65628"
1.8,1.3,2.31001004352193,"#a65628"
1.6,1.3,2.31001004352193,"#a65628"
1,3.7,1.77435554067626,"#4daf4a"
1.2,3.9,1.77435554067626,"#4daf4a"
1.4,3.9,1.77435554067626,"#4daf4a"
2,5.5,1.77435554067626,"#a65628"
1.8,5.3,1.77435554067626,"#a65628"
1.6,5.3,1.77435554067626,"#a65628"
1,3.7,0.602611315701373,"#a65628"
1.2,3.7,0.602611315701373,"#a65628"
1.4,3.7,0.602611315701373,"#a65628"
2,3.7,0.602611315701373,"#a65628"
1.8,3.7,0.602611315701373,"#a65628"
1.6,3.7,0.602611315701373,"#a65628"
2,6.4,2.9126213592233,"#ffd300"
2.2,6.4,2.9126213592233,"#ffd300"
2.4,6.4,2.9126213592233,"#ffd300"
3,6.4,2.9126213592233,"#ffd300"
2.8,6.4,2.9126213592233,"#ffd300"
2.6,6.4,2.9126213592233,"#ffd300"
2,6.4,0.033478406427854,"#e41a1c"
2.2,5.9,0.033478406427854,"#e41a1c"
2.4,5.9,0.033478406427854,"#e41a1c"
3,1.9,0.033478406427854,"#ffd300"
2.8,2.4,0.033478406427854,"#ffd300"
2.6,2.4,0.033478406427854,"#ffd300"
