"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S18",141152,1,141,152,2015,2016
"T114 R17W S18",176176,90,176,176,2015,2016
"T114 R17W S18",195176,1,195,176,2015,2016
"T114 R17W S18",141176,1,141,176,2015,2016
"T114 R17W S18",121122,1,121,122,2015,2016
"T114 R17W S18",122122,12,122,122,2015,2016
"T114 R17W S18",123123,2,123,123,2015,2016
"T114 R17W S18",122121,9,122,121,2015,2016
"T114 R17W S18",123121,2,123,121,2015,2016
"T114 R17W S18",36036,7,36,36,2015,2016
"T114 R17W S18",36037,1,36,37,2015,2016
"T114 R17W S18",176141,1,176,141,2015,2016
"T114 R17W S18",36005,2,36,5,2015,2016
"T114 R17W S18",122123,1,122,123,2015,2016
"T114 R17W S18",5005,6,5,5,2015,2016
"T114 R17W S18",59005,1,59,5,2015,2016
"T114 R17W S18",5001,503,5,1,2015,2016
"T114 R17W S18",5042,1,5,42,2015,2016
"T114 R17W S18",1005,4,1,5,2015,2016
"T114 R17W S18",5176,1,5,176,2015,2016
"T114 R17W S18",1001,1477,1,1,2015,2016
"T114 R17W S18",36001,12,36,1,2015,2016
"T114 R17W S18",59001,7,59,1,2015,2016
"T114 R17W S18",5059,4,5,59,2015,2016
"T114 R17W S18",28036,1,28,36,2015,2016
"T114 R17W S18",36028,1,36,28,2015,2016
"T114 R17W S18",1059,1,1,59,2015,2016
"T114 R17W S18",36059,10,36,59,2015,2016
"T114 R17W S18",1121,1,1,121,2015,2016
"T114 R17W S18",28059,2,28,59,2015,2016
"T114 R17W S18",44005,1,44,5,2015,2016
"T114 R17W S18",44059,2,44,59,2015,2016
"T114 R17W S18",5131,1,5,131,2015,2016
"T114 R17W S18",44044,1,44,44,2015,2016
"T114 R17W S18",44036,3,44,36,2015,2016
"T114 R17W S18",53001,508,53,1,2015,2016
"T114 R17W S18",12001,13,12,1,2015,2016
"T114 R17W S18",47176,1,47,176,2015,2016
"T114 R17W S18",47001,1,47,1,2015,2016
"T114 R17W S18",47195,1,47,195,2015,2016
"T114 R17W S18",47028,1,47,28,2015,2016
"T114 R17W S18",221005,1,221,5,2015,2016
"T114 R17W S18",221001,7,221,1,2015,2016
"T114 R17W S18",221028,1,221,28,2015,2016
"T114 R17W S18",121121,123,121,121,2016,2017
"T114 R17W S18",176195,1,176,195,2016,2017
"T114 R17W S18",122122,9,122,122,2016,2017
"T114 R17W S18",123123,2,123,123,2016,2017
"T114 R17W S18",121122,8,121,122,2016,2017
"T114 R17W S18",121123,1,121,123,2016,2017
"T114 R17W S18",122121,4,122,121,2016,2017
"T114 R17W S18",36036,3,36,36,2016,2017
"T114 R17W S18",123122,1,123,122,2016,2017
"T114 R17W S18",141141,1,141,141,2016,2017
"T114 R17W S18",195176,1,195,176,2016,2017
"T114 R17W S18",176176,91,176,176,2016,2017
"T114 R17W S18",5005,7,5,5,2016,2017
"T114 R17W S18",141176,1,141,176,2016,2017
"T114 R17W S18",1005,935,1,5,2016,2017
"T114 R17W S18",1044,2,1,44,2016,2017
"T114 R17W S18",5001,4,5,1,2016,2017
"T114 R17W S18",5036,1,5,36,2016,2017
"T114 R17W S18",36005,2,36,5,2016,2017
"T114 R17W S18",176005,1,176,5,2016,2017
"T114 R17W S18",1001,1588,1,1,2016,2017
"T114 R17W S18",1053,3,1,53,2016,2017
"T114 R17W S18",36053,1,36,53,2016,2017
"T114 R17W S18",36001,3,36,1,2016,2017
"T114 R17W S18",176141,1,176,141,2016,2017
"T114 R17W S18",42001,1,42,1,2016,2017
"T114 R17W S18",36028,2,36,28,2016,2017
"T114 R17W S18",37005,1,37,5,2016,2017
"T114 R17W S18",59005,5,59,5,2016,2017
"T114 R17W S18",5053,3,5,53,2016,2017
"T114 R17W S18",59036,2,59,36,2016,2017
"T114 R17W S18",152141,1,152,141,2016,2017
"T114 R17W S18",28005,3,28,5,2016,2017
"T114 R17W S18",59023,2,59,23,2016,2017
"T114 R17W S18",59053,6,59,53,2016,2017
"T114 R17W S18",121001,1,121,1,2016,2017
"T114 R17W S18",59001,4,59,1,2016,2017
"T114 R17W S18",44005,1,44,5,2016,2017
"T114 R17W S18",131005,1,131,5,2016,2017
"T114 R17W S18",141131,1,141,131,2016,2017
"T114 R17W S18",121121,122,121,121,2017,2018
"T114 R17W S18",141195,1,141,195,2017,2018
"T114 R17W S18",122121,6,122,121,2017,2018
"T114 R17W S18",122122,12,122,122,2017,2018
"T114 R17W S18",123123,3,123,123,2017,2018
"T114 R17W S18",195152,1,195,152,2017,2018
"T114 R17W S18",121122,4,121,122,2017,2018
"T114 R17W S18",141141,1,141,141,2017,2018
"T114 R17W S18",36036,4,36,36,2017,2018
"T114 R17W S18",176176,89,176,176,2017,2018
"T114 R17W S18",176037,2,176,37,2017,2018
"T114 R17W S18",5001,917,5,1,2017,2018
"T114 R17W S18",5005,27,5,5,2017,2018
"T114 R17W S18",1001,958,1,1,2017,2018
"T114 R17W S18",5036,1,5,36,2017,2018
"T114 R17W S18",5111,1,5,111,2017,2018
"T114 R17W S18",23005,1,23,5,2017,2018
"T114 R17W S18",28005,1,28,5,2017,2018
"T114 R17W S18",36061,2,36,61,2017,2018
"T114 R17W S18",1005,22,1,5,2017,2018
"T114 R17W S18",23001,1,23,1,2017,2018
"T114 R17W S18",5027,3,5,27,2017,2018
"T114 R17W S18",53005,8,53,5,2017,2018
"T114 R17W S18",1036,2,1,36,2017,2018
"T114 R17W S18",5195,1,5,195,2017,2018
"T114 R17W S18",141176,1,141,176,2017,2018
"T114 R17W S18",53036,1,53,36,2017,2018
"T114 R17W S18",53001,3,53,1,2017,2018
"T114 R17W S18",5044,6,5,44,2017,2018
"T114 R17W S18",176141,1,176,141,2017,2018
"T114 R17W S18",1027,1,1,27,2017,2018
"T114 R17W S18",1053,616,1,53,2017,2018
"T114 R17W S18",1044,1,1,44,2017,2018
"T114 R17W S18",121036,1,121,36,2017,2018
"T114 R17W S18",131111,1,131,111,2017,2018
"T114 R17W S18",176053,1,176,53,2017,2018
"T114 R17W S18",28027,1,28,27,2017,2018
"T114 R17W S18",44044,1,44,44,2017,2018
"T114 R17W S18",53027,1,53,27,2017,2018
"T114 R17W S18",44027,1,44,27,2017,2018
"T114 R17W S18",1122,1,1,122,2017,2018
"T114 R17W S18",195005,1,195,5,2018,2019
"T114 R17W S18",195195,1,195,195,2018,2019
"T114 R17W S18",44044,5,44,44,2018,2019
"T114 R17W S18",121195,15,121,195,2018,2019
"T114 R17W S18",121122,5,121,122,2018,2019
"T114 R17W S18",121141,7,121,141,2018,2019
"T114 R17W S18",121143,1,121,143,2018,2019
"T114 R17W S18",121176,4,121,176,2018,2019
"T114 R17W S18",122122,15,122,122,2018,2019
"T114 R17W S18",123123,3,123,123,2018,2019
"T114 R17W S18",141141,1,141,141,2018,2019
"T114 R17W S18",176121,20,176,121,2018,2019
"T114 R17W S18",121121,68,121,121,2018,2019
"T114 R17W S18",37176,1,37,176,2018,2019
"T114 R17W S18",176122,2,176,122,2018,2019
"T114 R17W S18",5195,1,5,195,2018,2019
"T114 R17W S18",36036,1,36,36,2018,2019
"T114 R17W S18",1061,5,1,61,2018,2019
"T114 R17W S18",5061,1,5,61,2018,2019
"T114 R17W S18",5121,1,5,121,2018,2019
"T114 R17W S18",176141,3,176,141,2018,2019
"T114 R17W S18",61005,2,61,5,2018,2019
"T114 R17W S18",176176,56,176,176,2018,2019
"T114 R17W S18",5005,28,5,5,2018,2019
"T114 R17W S18",111005,1,111,5,2018,2019
"T114 R17W S18",1005,84,1,5,2018,2019
"T114 R17W S18",5001,24,5,1,2018,2019
"T114 R17W S18",36005,3,36,5,2018,2019
"T114 R17W S18",111121,1,111,121,2018,2019
"T114 R17W S18",121001,20,121,1,2018,2019
"T114 R17W S18",121005,6,121,5,2018,2019
"T114 R17W S18",141176,1,141,176,2018,2019
"T114 R17W S18",176036,2,176,36,2018,2019
"T114 R17W S18",121036,2,121,36,2018,2019
"T114 R17W S18",1001,1771,1,1,2018,2019
"T114 R17W S18",5036,2,5,36,2018,2019
"T114 R17W S18",36176,1,36,176,2018,2019
"T114 R17W S18",27005,4,27,5,2018,2019
"T114 R17W S18",1121,5,1,121,2018,2019
"T114 R17W S18",36001,4,36,1,2018,2019
"T114 R17W S18",122001,2,122,1,2018,2019
"T114 R17W S18",176001,2,176,1,2018,2019
"T114 R17W S18",176005,4,176,5,2018,2019
"T114 R17W S18",37122,1,37,122,2018,2019
"T114 R17W S18",1028,1,1,28,2018,2019
"T114 R17W S18",53001,617,53,1,2018,2019
"T114 R17W S18",1037,1,1,37,2018,2019
"T114 R17W S18",27036,1,27,36,2018,2019
"T114 R17W S18",5044,2,5,44,2018,2019
"T114 R17W S18",44005,3,44,5,2018,2019
"T114 R17W S18",176123,1,176,123,2018,2019
"T114 R17W S18",1122,1,1,122,2018,2019
"T114 R17W S18",152176,1,152,176,2018,2019
"T114 R17W S18",27121,1,27,121,2018,2019
"T114 R17W S18",1053,11,1,53,2018,2019
"T114 R17W S18",27044,1,27,44,2018,2019
"T114 R17W S18",141195,2,141,195,2019,2020
"T114 R17W S18",195111,2,195,111,2019,2020
"T114 R17W S18",195141,2,195,141,2019,2020
"T114 R17W S18",195195,8,195,195,2019,2020
"T114 R17W S18",195176,1,195,176,2019,2020
"T114 R17W S18",121121,96,121,121,2019,2020
"T114 R17W S18",5036,4,5,36,2019,2020
"T114 R17W S18",122122,24,122,122,2019,2020
"T114 R17W S18",123123,4,123,123,2019,2020
"T114 R17W S18",141141,2,141,141,2019,2020
"T114 R17W S18",176176,57,176,176,2019,2020
"T114 R17W S18",36036,4,36,36,2019,2020
"T114 R17W S18",36176,2,36,176,2019,2020
"T114 R17W S18",195005,1,195,5,2019,2020
"T114 R17W S18",141143,3,141,143,2019,2020
"T114 R17W S18",141152,1,141,152,2019,2020
"T114 R17W S18",195131,1,195,131,2019,2020
"T114 R17W S18",143143,1,143,143,2019,2020
"T114 R17W S18",5001,74,5,1,2019,2020
"T114 R17W S18",141176,3,141,176,2019,2020
"T114 R17W S18",5005,24,5,5,2019,2020
"T114 R17W S18",61005,3,61,5,2019,2020
"T114 R17W S18",176190,3,176,190,2019,2020
"T114 R17W S18",1001,647,1,1,2019,2020
"T114 R17W S18",1005,841,1,5,2019,2020
"T114 R17W S18",1036,2,1,36,2019,2020
"T114 R17W S18",5176,1,5,176,2019,2020
"T114 R17W S18",61001,2,61,1,2019,2020
"T114 R17W S18",53001,3,53,1,2019,2020
"T114 R17W S18",28001,1,28,1,2019,2020
"T114 R17W S18",176001,3,176,1,2019,2020
"T114 R17W S18",1176,1,1,176,2019,2020
"T114 R17W S18",195036,1,195,36,2019,2020
"T114 R17W S18",37001,1,37,1,2019,2020
"T114 R17W S18",1053,949,1,53,2019,2020
"T114 R17W S18",195001,1,195,1,2019,2020
"T114 R17W S18",36001,2,36,1,2019,2020
"T114 R17W S18",5053,32,5,53,2019,2020
"T114 R17W S18",61012,1,61,12,2019,2020
"T114 R17W S18",5131,1,5,131,2019,2020
"T114 R17W S18",44001,4,44,1,2019,2020
"T114 R17W S18",53012,2,53,12,2019,2020
"T114 R17W S18",53036,6,53,36,2019,2020
"T114 R17W S18",176070,1,176,70,2019,2020
"T114 R17W S18",44053,1,44,53,2019,2020
"T114 R17W S18",44037,3,44,37,2019,2020
"T114 R17W S18",195195,1,195,195,2020,2021
"T114 R17W S18",176176,48,176,176,2020,2021
"T114 R17W S18",195121,1,195,121,2020,2021
"T114 R17W S18",121121,52,121,121,2020,2021
"T114 R17W S18",121122,39,121,122,2020,2021
"T114 R17W S18",195176,6,195,176,2020,2021
"T114 R17W S18",36036,3,36,36,2020,2021
"T114 R17W S18",36176,6,36,176,2020,2021
"T114 R17W S18",122122,22,122,122,2020,2021
"T114 R17W S18",123123,4,123,123,2020,2021
"T114 R17W S18",141176,3,141,176,2020,2021
"T114 R17W S18",152141,1,152,141,2020,2021
"T114 R17W S18",176121,5,176,121,2020,2021
"T114 R17W S18",190176,3,190,176,2020,2021
"T114 R17W S18",195141,2,195,141,2020,2021
"T114 R17W S18",5005,5,5,5,2020,2021
"T114 R17W S18",121123,5,121,123,2020,2021
"T114 R17W S18",122123,1,122,123,2020,2021
"T114 R17W S18",122124,1,122,124,2020,2021
"T114 R17W S18",141121,1,141,121,2020,2021
"T114 R17W S18",5121,2,5,121,2020,2021
"T114 R17W S18",36037,2,36,37,2020,2021
"T114 R17W S18",37176,2,37,176,2020,2021
"T114 R17W S18",143141,1,143,141,2020,2021
"T114 R17W S18",131131,2,131,131,2020,2021
"T114 R17W S18",176123,4,176,123,2020,2021
"T114 R17W S18",143143,1,143,143,2020,2021
"T114 R17W S18",111121,1,111,121,2020,2021
"T114 R17W S18",111176,1,111,176,2020,2021
"T114 R17W S18",176001,1,176,1,2020,2021
"T114 R17W S18",1005,77,1,5,2020,2021
"T114 R17W S18",5001,847,5,1,2020,2021
"T114 R17W S18",5176,4,5,176,2020,2021
"T114 R17W S18",36005,2,36,5,2020,2021
"T114 R17W S18",37036,1,37,36,2020,2021
"T114 R17W S18",36001,4,36,1,2020,2021
"T114 R17W S18",1001,647,1,1,2020,2021
"T114 R17W S18",176122,6,176,122,2020,2021
"T114 R17W S18",1176,7,1,176,2020,2021
"T114 R17W S18",176124,1,176,124,2020,2021
"T114 R17W S18",143176,1,143,176,2020,2021
"T114 R17W S18",53005,9,53,5,2020,2021
"T114 R17W S18",5122,1,5,122,2020,2021
"T114 R17W S18",70176,1,70,176,2020,2021
"T114 R17W S18",143122,1,143,122,2020,2021
"T114 R17W S18",1121,1,1,121,2020,2021
"T114 R17W S18",53001,952,53,1,2020,2021
"T114 R17W S18",1053,6,1,53,2020,2021
"T114 R17W S18",53012,10,53,12,2020,2021
"T114 R17W S18",5053,5,5,53,2020,2021
"T114 R17W S18",53176,11,53,176,2020,2021
"T114 R17W S18",12176,1,12,176,2020,2021
"T114 R17W S18",12036,1,12,36,2020,2021
"T114 R17W S18",12053,1,12,53,2020,2021
"T114 R17W S18",5221,5,5,221,2020,2021
