"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S7",111111,102,111,111,2008,2009
"T113 R25W S7",111111,86,111,111,2008,2009
"T113 R25W S7",111111,9,111,111,2008,2009
"T113 R25W S7",111190,2,111,190,2008,2009
"T113 R25W S7",111190,2,111,190,2008,2009
"T113 R25W S7",111195,42,111,195,2008,2009
"T113 R25W S7",111195,18,111,195,2008,2009
"T113 R25W S7",121121,61,121,121,2008,2009
"T113 R25W S7",141141,607,141,141,2008,2009
"T113 R25W S7",141141,60,141,141,2008,2009
"T113 R25W S7",141141,2,141,141,2008,2009
"T113 R25W S7",141190,70,141,190,2008,2009
"T113 R25W S7",141190,18,141,190,2008,2009
"T113 R25W S7",141190,1,141,190,2008,2009
"T113 R25W S7",141195,5,141,195,2008,2009
"T113 R25W S7",190141,56,190,141,2008,2009
"T113 R25W S7",190141,19,190,141,2008,2009
"T113 R25W S7",190141,1,190,141,2008,2009
"T113 R25W S7",190190,17,190,190,2008,2009
"T113 R25W S7",190190,16,190,190,2008,2009
"T113 R25W S7",190195,8,190,195,2008,2009
"T113 R25W S7",190195,2,190,195,2008,2009
"T113 R25W S7",195111,11,195,111,2008,2009
"T113 R25W S7",195111,7,195,111,2008,2009
"T113 R25W S7",195141,18,195,141,2008,2009
"T113 R25W S7",195176,42,195,176,2008,2009
"T113 R25W S7",195190,4,195,190,2008,2009
"T113 R25W S7",195190,2,195,190,2008,2009
"T113 R25W S7",195195,152,195,195,2008,2009
"T113 R25W S7",195195,24,195,195,2008,2009
"T113 R25W S7",37195,1,37,195,2008,2009
"T113 R25W S7",190152,3,190,152,2008,2009
"T113 R25W S7",141176,5,141,176,2008,2009
"T113 R25W S7",141176,1,141,176,2008,2009
"T113 R25W S7",190176,1,190,176,2008,2009
"T113 R25W S7",5111,2,5,111,2008,2009
"T113 R25W S7",176195,198,176,195,2008,2009
"T113 R25W S7",176195,1,176,195,2008,2009
"T113 R25W S7",176176,483,176,176,2008,2009
"T113 R25W S7",141152,24,141,152,2008,2009
"T113 R25W S7",141152,2,141,152,2008,2009
"T113 R25W S7",176005,27,176,5,2008,2009
"T113 R25W S7",176036,18,176,36,2008,2009
"T113 R25W S7",176061,2,176,61,2008,2009
"T113 R25W S7",176141,24,176,141,2008,2009
"T113 R25W S7",176141,1,176,141,2008,2009
"T113 R25W S7",195005,2,195,5,2008,2009
