"xCoords","yCoords","width","colorToUse"
1,6.4,4.31427569273939,"#ffd300"
1.2,6.4,4.31427569273939,"#ffd300"
1.4,6.4,4.31427569273939,"#ffd300"
2,6.4,4.31427569273939,"#ffd300"
1.8,6.4,4.31427569273939,"#ffd300"
1.6,6.4,4.31427569273939,"#ffd300"
1,6.4,1.29779024903543,"#AAAAAA"
1.2,5.8,1.29779024903543,"#AAAAAA"
1.4,5.8,1.29779024903543,"#AAAAAA"
2,1,1.29779024903543,"#ffd300"
1.8,1.6,1.29779024903543,"#ffd300"
1.6,1.6,1.29779024903543,"#ffd300"
1,6.4,37.3202385128025,"#4daf4a"
1.2,6.3,37.3202385128025,"#4daf4a"
1.4,6.3,37.3202385128025,"#4daf4a"
2,5.5,37.3202385128025,"#ffd300"
1.8,5.6,37.3202385128025,"#ffd300"
1.6,5.6,37.3202385128025,"#ffd300"
1,1,0.175377060680463,"#ffd300"
1.2,1.6,0.175377060680463,"#ffd300"
1.4,1.6,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#AAAAAA"
1.8,5.8,0.175377060680463,"#AAAAAA"
1.6,5.8,0.175377060680463,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,16.6958961767801,"#AAAAAA"
1.2,1,16.6958961767801,"#AAAAAA"
1.4,1,16.6958961767801,"#AAAAAA"
2,1,16.6958961767801,"#AAAAAA"
1.8,1,16.6958961767801,"#AAAAAA"
1.6,1,16.6958961767801,"#AAAAAA"
1,1,0.385829533497019,"#4daf4a"
1.2,1.5,0.385829533497019,"#4daf4a"
1.4,1.5,0.385829533497019,"#4daf4a"
2,5.5,0.385829533497019,"#AAAAAA"
1.8,5,0.385829533497019,"#AAAAAA"
1.6,5,0.385829533497019,"#AAAAAA"
1,5.5,37.7411434584356,"#ffd300"
1.2,5.6,37.7411434584356,"#ffd300"
1.4,5.6,37.7411434584356,"#ffd300"
2,6.4,37.7411434584356,"#4daf4a"
1.8,6.3,37.7411434584356,"#4daf4a"
1.6,6.3,37.7411434584356,"#4daf4a"
1,5.5,0.736583654857945,"#AAAAAA"
1.2,5,0.736583654857945,"#AAAAAA"
1.4,5,0.736583654857945,"#AAAAAA"
2,1,0.736583654857945,"#4daf4a"
1.8,1.5,0.736583654857945,"#4daf4a"
1.6,1.5,0.736583654857945,"#4daf4a"
1,5.5,1.29779024903543,"#4daf4a"
1.2,5.5,1.29779024903543,"#4daf4a"
1.4,5.5,1.29779024903543,"#4daf4a"
2,5.5,1.29779024903543,"#4daf4a"
1.8,5.5,1.29779024903543,"#4daf4a"
1.6,5.5,1.29779024903543,"#4daf4a"
2,6.4,4.06874780778674,"#ffd300"
2.2,6.4,4.06874780778674,"#ffd300"
2.4,6.4,4.06874780778674,"#ffd300"
3,6.4,4.06874780778674,"#ffd300"
2.8,6.4,4.06874780778674,"#ffd300"
2.6,6.4,4.06874780778674,"#ffd300"
2,6.4,0.491055769905296,"#AAAAAA"
2.2,5.8,0.491055769905296,"#AAAAAA"
2.4,5.8,0.491055769905296,"#AAAAAA"
3,1,0.491055769905296,"#ffd300"
2.8,1.6,0.491055769905296,"#ffd300"
2.6,1.6,0.491055769905296,"#ffd300"
2,6.4,37.6709926341635,"#4daf4a"
2.2,6.3,37.6709926341635,"#4daf4a"
2.4,6.3,37.6709926341635,"#4daf4a"
3,5.5,37.6709926341635,"#ffd300"
2.8,5.6,37.6709926341635,"#ffd300"
2.6,5.6,37.6709926341635,"#ffd300"
2,4.6,0.0350754121360926,"#AAAAAA"
2.2,4.2,0.0350754121360926,"#AAAAAA"
2.4,4.2,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#f781bf"
2.8,1.4,0.0350754121360926,"#f781bf"
2.6,1.4,0.0350754121360926,"#f781bf"
2,1,1.33286566117152,"#ffd300"
2.2,1.6,1.33286566117152,"#ffd300"
2.4,1.6,1.33286566117152,"#ffd300"
3,6.4,1.33286566117152,"#AAAAAA"
2.8,5.8,1.33286566117152,"#AAAAAA"
2.6,5.8,1.33286566117152,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
2.2,1.4,0.0350754121360926,"#f781bf"
2.4,1.4,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#AAAAAA"
2.8,4.2,0.0350754121360926,"#AAAAAA"
2.6,4.2,0.0350754121360926,"#AAAAAA"
2,1,17.0817257102771,"#AAAAAA"
2.2,1,17.0817257102771,"#AAAAAA"
2.4,1,17.0817257102771,"#AAAAAA"
3,1,17.0817257102771,"#AAAAAA"
2.8,1,17.0817257102771,"#AAAAAA"
2.6,1,17.0817257102771,"#AAAAAA"
2,1,0.280603297088741,"#4daf4a"
2.2,1.5,0.280603297088741,"#4daf4a"
2.4,1.5,0.280603297088741,"#4daf4a"
3,5.5,0.280603297088741,"#AAAAAA"
2.8,5,0.280603297088741,"#AAAAAA"
2.6,5,0.280603297088741,"#AAAAAA"
2,5.5,36.6888810943529,"#ffd300"
2.2,5.6,36.6888810943529,"#ffd300"
2.4,5.6,36.6888810943529,"#ffd300"
3,6.4,36.6888810943529,"#4daf4a"
2.8,6.3,36.6888810943529,"#4daf4a"
2.6,6.3,36.6888810943529,"#4daf4a"
2,5.5,0.771659066994037,"#AAAAAA"
2.2,5,0.771659066994037,"#AAAAAA"
2.4,5,0.771659066994037,"#AAAAAA"
3,1,0.771659066994037,"#4daf4a"
2.8,1.5,0.771659066994037,"#4daf4a"
2.6,1.5,0.771659066994037,"#4daf4a"
2,5.5,1.54331813398807,"#4daf4a"
2.2,5.5,1.54331813398807,"#4daf4a"
2.4,5.5,1.54331813398807,"#4daf4a"
3,5.5,1.54331813398807,"#4daf4a"
2.8,5.5,1.54331813398807,"#4daf4a"
2.6,5.5,1.54331813398807,"#4daf4a"
3,6.4,26.2364082777973,"#ffd300"
3.2,6.4,26.2364082777973,"#ffd300"
3.4,6.4,26.2364082777973,"#ffd300"
4,6.4,26.2364082777973,"#ffd300"
3.8,6.4,26.2364082777973,"#ffd300"
3.6,6.4,26.2364082777973,"#ffd300"
3,6.4,1.75377060680463,"#AAAAAA"
3.2,5.8,1.75377060680463,"#AAAAAA"
3.4,5.8,1.75377060680463,"#AAAAAA"
4,1,1.75377060680463,"#ffd300"
3.8,1.6,1.75377060680463,"#ffd300"
3.6,1.6,1.75377060680463,"#ffd300"
3,6.4,14.1003156787092,"#4daf4a"
3.2,6.3,14.1003156787092,"#4daf4a"
3.4,6.3,14.1003156787092,"#4daf4a"
4,5.5,14.1003156787092,"#ffd300"
3.8,5.6,14.1003156787092,"#ffd300"
3.6,5.6,14.1003156787092,"#ffd300"
3,4.6,0.0350754121360926,"#ffd300"
3.2,4.8,0.0350754121360926,"#ffd300"
3.4,4.8,0.0350754121360926,"#ffd300"
4,6.4,0.0350754121360926,"#f781bf"
3.8,6.2,0.0350754121360926,"#f781bf"
3.6,6.2,0.0350754121360926,"#f781bf"
3,1,1.26271483689933,"#ffd300"
3.2,1.6,1.26271483689933,"#ffd300"
