"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,30,1.07411385606874,764,27.3540995345507,895,32.0443967060508
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.465449337629789,764,27.3540995345507,1099,39.3483709273183
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,721,25.8145363408521,764,27.3540995345507,798,28.5714285714286
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0716075904045829,2,0.0716075904045829,1099,39.3483709273183
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,43,1.53956319369853,984,35.2309344790548,895,32.0443967060508
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,924,33.0827067669173,984,35.2309344790548,1099,39.3483709273183
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.608664518438955,984,35.2309344790548,798,28.5714285714286
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,822,29.4307196562836,1043,37.34335839599,895,32.0443967060508
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,160,5.72860723236663,1043,37.34335839599,1099,39.3483709273183
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,60,2.14822771213749,1043,37.34335839599,798,28.5714285714286
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0358037952022914,1043,37.34335839599,1,0.0358037952022914
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,412,14.7511636233441,895,32.0443967060508,1355,48.5141424991049
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,34,1.21732903687791,895,32.0443967060508,935,33.4765485141425
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,449,16.0759040458289,895,32.0443967060508,502,17.9735051915503
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,199,7.124955245256,1099,39.3483709273183,1355,48.5141424991049
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0358037952022914,1099,39.3483709273183,1,0.0358037952022914
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,885,31.6863587540279,1099,39.3483709273183,935,33.4765485141425
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.50125313283208,1099,39.3483709273183,502,17.9735051915503
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,743,26.6022198353025,798,28.5714285714286,1355,48.5141424991049
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.572860723236663,798,28.5714285714286,935,33.4765485141425
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,39,1.39634801288937,798,28.5714285714286,502,17.9735051915503
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0358037952022914,1,0.0358037952022914,1355,48.5141424991049
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,47,1.6827783745077,1355,48.5141424991049,531,19.0118152524168
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0358037952022914,1355,48.5141424991049,1,0.0358037952022914
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,330,11.8152524167562,1355,48.5141424991049,1232,44.1102756892231
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,977,34.9803079126387,1355,48.5141424991049,1027,36.7704976727533
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0358037952022914,1,0.0358037952022914,1232,44.1102756892231
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,20,0.716075904045829,935,33.4765485141425,531,19.0118152524168
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0716075904045829,935,33.4765485141425,2,0.0716075904045829
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,891,31.9011815252417,935,33.4765485141425,1232,44.1102756892231
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.787683494450412,935,33.4765485141425,1027,36.7704976727533
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,464,16.6129609738632,502,17.9735051915503,531,19.0118152524168
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.358037952022914,502,17.9735051915503,1232,44.1102756892231
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,1.00250626566416,502,17.9735051915503,1027,36.7704976727533
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,85,3.04332259219477,531,19.0118152524168,925,33.1185105621196
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.393841747225206,531,19.0118152524168,1386,49.6240601503759
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,435,15.5746509129968,531,19.0118152524168,479,17.1500179018976
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0358037952022914,1,0.0358037952022914,925,33.1185105621196
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.107411385606874,5,0.179018976011457,3,0.107411385606874
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0716075904045829,5,0.179018976011457,1386,49.6240601503759
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,306,10.9559613319012,1229,44.0028643036162,925,33.1185105621196
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,920,32.9394915861081,1229,44.0028643036162,1386,49.6240601503759
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.107411385606874,1229,44.0028643036162,479,17.1500179018976
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,533,19.0834228428213,1027,36.7704976727533,925,33.1185105621196
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,453,16.219119226638,1027,36.7704976727533,1386,49.6240601503759
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,41,1.46795560329395,1027,36.7704976727533,479,17.1500179018976
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,145,5.19155030433226,925,33.1185105621196,1040,37.2359470103831
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.537056928034372,925,33.1185105621196,951,34.0494092373792
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,765,27.389903329753,925,33.1185105621196,799,28.6072323666309
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,451,16.1475116362334,1389,49.7314715359828,1040,37.2359470103831
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.107411385606874,1389,49.7314715359828,3,0.107411385606874
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,931,33.3333333333333,1389,49.7314715359828,951,34.0494092373792
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.143215180809166,1389,49.7314715359828,799,28.6072323666309
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,444,15.8968850698174,479,17.1500179018976,1040,37.2359470103831
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.179018976011457,479,17.1500179018976,951,34.0494092373792
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,30,1.07411385606874,479,17.1500179018976,799,28.6072323666309
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,29,1.03831006086645,1040,37.2359470103831,817,29.2517006802721
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.214822771213749,1040,37.2359470103831,935,33.4765485141425
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1005,35.9828141783029,1040,37.2359470103831,1032,36.9495166487648
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,8,0.286430361618332,11,0.393841747225206,9,0.322234156820623
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.107411385606874,11,0.393841747225206,935,33.4765485141425
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.358037952022914,943,33.7629788757608,817,29.2517006802721
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0358037952022914,943,33.7629788757608,9,0.322234156820623
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,921,32.9752953813104,943,33.7629788757608,935,33.4765485141425
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.393841747225206,943,33.7629788757608,1032,36.9495166487648
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,778,27.8553526673827,799,28.6072323666309,817,29.2517006802721
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.179018976011457,799,28.6072323666309,935,33.4765485141425
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.572860723236663,799,28.6072323666309,1032,36.9495166487648
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,21,0.75187969924812,817,29.2517006802721,1005,35.9828141783029
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,796,28.499820981024,817,29.2517006802721,849,30.3974221267454
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0358037952022914,1,0.0358037952022914,939,33.6197636949517
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.107411385606874,943,33.7629788757608,1005,35.9828141783029
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,934,33.4407447189402,943,33.7629788757608,939,33.6197636949517
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.214822771213749,943,33.7629788757608,849,30.3974221267454
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,981,35.1235230934479,1032,36.9495166487648,1005,35.9828141783029
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.143215180809166,1032,36.9495166487648,939,33.6197636949517
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,47,1.6827783745077,1032,36.9495166487648,849,30.3974221267454
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,21,0.75187969924812,1005,35.9828141783029,815,29.1800930898675
