"xCoords","yCoords","width","colorToUse"
1,6.4,1.07411385606874,"#ffd300"
1.2,6.4,1.07411385606874,"#ffd300"
1.4,6.4,1.07411385606874,"#ffd300"
2,6.4,1.07411385606874,"#ffd300"
1.8,6.4,1.07411385606874,"#ffd300"
1.6,6.4,1.07411385606874,"#ffd300"
1,6.4,0.465449337629789,"#AAAAAA"
1.2,5.8,0.465449337629789,"#AAAAAA"
1.4,5.8,0.465449337629789,"#AAAAAA"
2,1,0.465449337629789,"#ffd300"
1.8,1.6,0.465449337629789,"#ffd300"
1.6,1.6,0.465449337629789,"#ffd300"
1,6.4,25.8145363408521,"#4daf4a"
1.2,6.3,25.8145363408521,"#4daf4a"
1.4,6.3,25.8145363408521,"#4daf4a"
2,5.5,25.8145363408521,"#ffd300"
1.8,5.6,25.8145363408521,"#ffd300"
1.6,5.6,25.8145363408521,"#ffd300"
1,4.6,0.0716075904045829,"#AAAAAA"
1.2,4.2,0.0716075904045829,"#AAAAAA"
1.4,4.2,0.0716075904045829,"#AAAAAA"
2,1,0.0716075904045829,"#f781bf"
1.8,1.4,0.0716075904045829,"#f781bf"
1.6,1.4,0.0716075904045829,"#f781bf"
1,1,1.53956319369853,"#ffd300"
1.2,1.6,1.53956319369853,"#ffd300"
1.4,1.6,1.53956319369853,"#ffd300"
2,6.4,1.53956319369853,"#AAAAAA"
1.8,5.8,1.53956319369853,"#AAAAAA"
1.6,5.8,1.53956319369853,"#AAAAAA"
1,1,33.0827067669173,"#AAAAAA"
1.2,1,33.0827067669173,"#AAAAAA"
1.4,1,33.0827067669173,"#AAAAAA"
2,1,33.0827067669173,"#AAAAAA"
1.8,1,33.0827067669173,"#AAAAAA"
1.6,1,33.0827067669173,"#AAAAAA"
1,1,0.608664518438955,"#4daf4a"
1.2,1.5,0.608664518438955,"#4daf4a"
1.4,1.5,0.608664518438955,"#4daf4a"
2,5.5,0.608664518438955,"#AAAAAA"
1.8,5,0.608664518438955,"#AAAAAA"
1.6,5,0.608664518438955,"#AAAAAA"
1,5.5,29.4307196562836,"#ffd300"
1.2,5.6,29.4307196562836,"#ffd300"
1.4,5.6,29.4307196562836,"#ffd300"
2,6.4,29.4307196562836,"#4daf4a"
1.8,6.3,29.4307196562836,"#4daf4a"
1.6,6.3,29.4307196562836,"#4daf4a"
1,5.5,5.72860723236663,"#AAAAAA"
1.2,5,5.72860723236663,"#AAAAAA"
1.4,5,5.72860723236663,"#AAAAAA"
2,1,5.72860723236663,"#4daf4a"
1.8,1.5,5.72860723236663,"#4daf4a"
1.6,1.5,5.72860723236663,"#4daf4a"
1,5.5,2.14822771213749,"#4daf4a"
1.2,5.5,2.14822771213749,"#4daf4a"
1.4,5.5,2.14822771213749,"#4daf4a"
2,5.5,2.14822771213749,"#4daf4a"
1.8,5.5,2.14822771213749,"#4daf4a"
1.6,5.5,2.14822771213749,"#4daf4a"
1,5.5,0.0358037952022914,"#377eb8"
1.2,5.2,0.0358037952022914,"#377eb8"
1.4,5.2,0.0358037952022914,"#377eb8"
2,2.8,0.0358037952022914,"#4daf4a"
1.8,3.1,0.0358037952022914,"#4daf4a"
1.6,3.1,0.0358037952022914,"#4daf4a"
2,6.4,14.7511636233441,"#ffd300"
2.2,6.4,14.7511636233441,"#ffd300"
2.4,6.4,14.7511636233441,"#ffd300"
3,6.4,14.7511636233441,"#ffd300"
2.8,6.4,14.7511636233441,"#ffd300"
2.6,6.4,14.7511636233441,"#ffd300"
2,6.4,1.21732903687791,"#AAAAAA"
2.2,5.8,1.21732903687791,"#AAAAAA"
2.4,5.8,1.21732903687791,"#AAAAAA"
3,1,1.21732903687791,"#ffd300"
2.8,1.6,1.21732903687791,"#ffd300"
2.6,1.6,1.21732903687791,"#ffd300"
2,6.4,16.0759040458289,"#4daf4a"
2.2,6.3,16.0759040458289,"#4daf4a"
2.4,6.3,16.0759040458289,"#4daf4a"
3,5.5,16.0759040458289,"#ffd300"
2.8,5.6,16.0759040458289,"#ffd300"
2.6,5.6,16.0759040458289,"#ffd300"
2,1,7.124955245256,"#ffd300"
2.2,1.6,7.124955245256,"#ffd300"
2.4,1.6,7.124955245256,"#ffd300"
3,6.4,7.124955245256,"#AAAAAA"
2.8,5.8,7.124955245256,"#AAAAAA"
2.6,5.8,7.124955245256,"#AAAAAA"
