"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S21",121121,306,121,121,2008,2009
"T105 R32W S21",141141,242,141,141,2008,2009
"T105 R32W S21",141190,3,141,190,2008,2009
"T105 R32W S21",190141,2,190,141,2008,2009
"T105 R32W S21",195176,33,195,176,2008,2009
"T105 R32W S21",195195,129,195,195,2008,2009
"T105 R32W S21",176195,144,176,195,2008,2009
"T105 R32W S21",176176,59,176,176,2008,2009
"T105 R32W S21",176005,50,176,5,2008,2009
"T105 R32W S21",176036,1,176,36,2008,2009
"T105 R32W S21",195005,12,195,5,2008,2009
"T105 R32W S21",195036,1,195,36,2008,2009
"T105 R32W S21",195131,1,195,131,2008,2009
"T105 R32W S21",5195,2,5,195,2008,2009
"T105 R32W S21",121122,6,121,122,2008,2009
"T105 R32W S21",122122,30,122,122,2008,2009
"T105 R32W S21",5176,5,5,176,2008,2009
"T105 R32W S21",37176,1,37,176,2008,2009
"T105 R32W S21",122123,3,122,123,2008,2009
"T105 R32W S21",122121,1,122,121,2008,2009
"T105 R32W S21",176131,17,176,131,2008,2009
"T105 R32W S21",5005,14,5,5,2008,2009
"T105 R32W S21",123123,4,123,123,2008,2009
"T105 R32W S21",121005,4,121,5,2008,2009
"T105 R32W S21",1023,7,1,23,2008,2009
"T105 R32W S21",1036,1,1,36,2008,2009
"T105 R32W S21",1195,30,1,195,2008,2009
"T105 R32W S21",1001,449,1,1,2008,2009
"T105 R32W S21",1005,1037,1,5,2008,2009
"T105 R32W S21",1176,11,1,176,2008,2009
"T105 R32W S21",5001,304,5,1,2008,2009
"T105 R32W S21",176041,2,176,41,2008,2009
"T105 R32W S21",195001,7,195,1,2008,2009
"T105 R32W S21",176001,13,176,1,2008,2009
"T105 R32W S21",1121,3,1,121,2008,2009
"T105 R32W S21",121001,1,121,1,2008,2009
"T105 R32W S21",131131,3,131,131,2008,2009
"T105 R32W S21",1012,13,1,12,2008,2009
"T105 R32W S21",176012,1,176,12,2008,2009
"T105 R32W S21",1131,2,1,131,2008,2009
"T105 R32W S21",12005,1,12,5,2008,2009
"T105 R32W S21",121121,296,121,121,2009,2010
"T105 R32W S21",141141,239,141,141,2009,2010
"T105 R32W S21",176195,43,176,195,2009,2010
"T105 R32W S21",190141,3,190,141,2009,2010
"T105 R32W S21",195176,78,195,176,2009,2010
"T105 R32W S21",195195,151,195,195,2009,2010
"T105 R32W S21",195005,6,195,5,2009,2010
"T105 R32W S21",5195,8,5,195,2009,2010
"T105 R32W S21",36195,1,36,195,2009,2010
"T105 R32W S21",121195,2,121,195,2009,2010
"T105 R32W S21",176176,42,176,176,2009,2010
"T105 R32W S21",176005,4,176,5,2009,2010
"T105 R32W S21",122122,35,122,122,2009,2010
"T105 R32W S21",131195,1,131,195,2009,2010
"T105 R32W S21",121122,2,121,122,2009,2010
"T105 R32W S21",195121,5,195,121,2009,2010
"T105 R32W S21",5005,13,5,5,2009,2010
"T105 R32W S21",5176,33,5,176,2009,2010
"T105 R32W S21",41176,2,41,176,2009,2010
"T105 R32W S21",121176,3,121,176,2009,2010
"T105 R32W S21",123122,2,123,122,2009,2010
"T105 R32W S21",123123,3,123,123,2009,2010
"T105 R32W S21",5121,5,5,121,2009,2010
"T105 R32W S21",121005,7,121,5,2009,2010
"T105 R32W S21",122176,1,122,176,2009,2010
"T105 R32W S21",36005,1,36,5,2009,2010
"T105 R32W S21",23001,7,23,1,2009,2010
"T105 R32W S21",176001,18,176,1,2009,2010
"T105 R32W S21",195001,65,195,1,2009,2010
"T105 R32W S21",1005,448,1,5,2009,2010
"T105 R32W S21",1176,15,1,176,2009,2010
"T105 R32W S21",5041,3,5,41,2009,2010
"T105 R32W S21",5001,1047,5,1,2009,2010
"T105 R32W S21",141143,5,141,143,2009,2010
"T105 R32W S21",1001,301,1,1,2009,2010
"T105 R32W S21",176121,1,176,121,2009,2010
"T105 R32W S21",36001,1,36,1,2009,2010
"T105 R32W S21",1195,9,1,195,2009,2010
"T105 R32W S21",176131,1,176,131,2009,2010
"T105 R32W S21",123131,1,123,131,2009,2010
"T105 R32W S21",123176,1,123,176,2009,2010
"T105 R32W S21",131176,16,131,176,2009,2010
"T105 R32W S21",5131,7,5,131,2009,2010
"T105 R32W S21",5122,2,5,122,2009,2010
"T105 R32W S21",1121,1,1,121,2009,2010
"T105 R32W S21",131131,4,131,131,2009,2010
"T105 R32W S21",131001,1,131,1,2009,2010
"T105 R32W S21",12001,6,12,1,2009,2010
"T105 R32W S21",12176,1,12,176,2009,2010
"T105 R32W S21",12005,4,12,5,2009,2010
