"xCoords","yCoords","width","colorToUse"
1,6.4,0.450138504155125,"#ffd300"
1.2,6.4,0.450138504155125,"#ffd300"
1.4,6.4,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#ffd300"
1.8,6.4,0.450138504155125,"#ffd300"
1.6,6.4,0.450138504155125,"#ffd300"
1,6.4,2.11218836565097,"#AAAAAA"
1.2,5.8,2.11218836565097,"#AAAAAA"
1.4,5.8,2.11218836565097,"#AAAAAA"
2,1,2.11218836565097,"#ffd300"
1.8,1.6,2.11218836565097,"#ffd300"
1.6,1.6,2.11218836565097,"#ffd300"
1,6.4,5.6786703601108,"#4daf4a"
1.2,6.3,5.6786703601108,"#4daf4a"
1.4,6.3,5.6786703601108,"#4daf4a"
2,5.5,5.6786703601108,"#ffd300"
1.8,5.6,5.6786703601108,"#ffd300"
1.6,5.6,5.6786703601108,"#ffd300"
1,4.6,0.138504155124654,"#f781bf"
1.2,4.6,0.138504155124654,"#f781bf"
1.4,4.6,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#f781bf"
1.8,4.6,0.138504155124654,"#f781bf"
1.6,4.6,0.138504155124654,"#f781bf"
1,4.6,0.415512465373961,"#AAAAAA"
1.2,4.2,0.415512465373961,"#AAAAAA"
1.4,4.2,0.415512465373961,"#AAAAAA"
2,1,0.415512465373961,"#f781bf"
1.8,1.4,0.415512465373961,"#f781bf"
1.6,1.4,0.415512465373961,"#f781bf"
1,1,0.380886426592798,"#ffd300"
1.2,1.6,0.380886426592798,"#ffd300"
1.4,1.6,0.380886426592798,"#ffd300"
2,6.4,0.380886426592798,"#AAAAAA"
1.8,5.8,0.380886426592798,"#AAAAAA"
1.6,5.8,0.380886426592798,"#AAAAAA"
1,1,0.380886426592798,"#f781bf"
1.2,1.4,0.380886426592798,"#f781bf"
1.4,1.4,0.380886426592798,"#f781bf"
2,4.6,0.380886426592798,"#AAAAAA"
1.8,4.2,0.380886426592798,"#AAAAAA"
1.6,4.2,0.380886426592798,"#AAAAAA"
1,1,66.0664819944598,"#AAAAAA"
1.2,1,66.0664819944598,"#AAAAAA"
1.4,1,66.0664819944598,"#AAAAAA"
2,1,66.0664819944598,"#AAAAAA"
1.8,1,66.0664819944598,"#AAAAAA"
1.6,1,66.0664819944598,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,5.5,22.7839335180055,"#ffd300"
1.2,5.6,22.7839335180055,"#ffd300"
1.4,5.6,22.7839335180055,"#ffd300"
2,6.4,22.7839335180055,"#4daf4a"
1.8,6.3,22.7839335180055,"#4daf4a"
1.6,6.3,22.7839335180055,"#4daf4a"
1,5.5,0.934903047091413,"#AAAAAA"
1.2,5,0.934903047091413,"#AAAAAA"
1.4,5,0.934903047091413,"#AAAAAA"
2,1,0.934903047091413,"#4daf4a"
1.8,1.5,0.934903047091413,"#4daf4a"
1.6,1.5,0.934903047091413,"#4daf4a"
1,5.5,0.311634349030471,"#4daf4a"
1.2,5.5,0.311634349030471,"#4daf4a"
1.4,5.5,0.311634349030471,"#4daf4a"
2,5.5,0.311634349030471,"#4daf4a"
1.8,5.5,0.311634349030471,"#4daf4a"
1.6,5.5,0.311634349030471,"#4daf4a"
2,6.4,2.25069252077562,"#ffd300"
2.2,6.4,2.25069252077562,"#ffd300"
2.4,6.4,2.25069252077562,"#ffd300"
3,6.4,2.25069252077562,"#ffd300"
2.8,6.4,2.25069252077562,"#ffd300"
2.6,6.4,2.25069252077562,"#ffd300"
2,6.4,1.86980609418283,"#AAAAAA"
2.2,5.8,1.86980609418283,"#AAAAAA"
2.4,5.8,1.86980609418283,"#AAAAAA"
3,1,1.86980609418283,"#ffd300"
2.8,1.6,1.86980609418283,"#ffd300"
2.6,1.6,1.86980609418283,"#ffd300"
2,6.4,19.494459833795,"#4daf4a"
2.2,6.3,19.494459833795,"#4daf4a"
2.4,6.3,19.494459833795,"#4daf4a"
3,5.5,19.494459833795,"#ffd300"
2.8,5.6,19.494459833795,"#ffd300"
2.6,5.6,19.494459833795,"#ffd300"
2,4.6,0.138504155124654,"#f781bf"
2.2,4.6,0.138504155124654,"#f781bf"
2.4,4.6,0.138504155124654,"#f781bf"
3,4.6,0.138504155124654,"#f781bf"
2.8,4.6,0.138504155124654,"#f781bf"
2.6,4.6,0.138504155124654,"#f781bf"
2,4.6,0.277008310249307,"#AAAAAA"
2.2,4.2,0.277008310249307,"#AAAAAA"
2.4,4.2,0.277008310249307,"#AAAAAA"
3,1,0.277008310249307,"#f781bf"
2.8,1.4,0.277008310249307,"#f781bf"
2.6,1.4,0.277008310249307,"#f781bf"
2,1,0.588642659279778,"#ffd300"
2.2,1.6,0.588642659279778,"#ffd300"
2.4,1.6,0.588642659279778,"#ffd300"
3,6.4,0.588642659279778,"#AAAAAA"
2.8,5.8,0.588642659279778,"#AAAAAA"
2.6,5.8,0.588642659279778,"#AAAAAA"
2,1,1.07340720221607,"#f781bf"
2.2,1.4,1.07340720221607,"#f781bf"
2.4,1.4,1.07340720221607,"#f781bf"
3,4.6,1.07340720221607,"#AAAAAA"
2.8,4.2,1.07340720221607,"#AAAAAA"
2.6,4.2,1.07340720221607,"#AAAAAA"
2,1,67.7285318559557,"#AAAAAA"
2.2,1,67.7285318559557,"#AAAAAA"
2.4,1,67.7285318559557,"#AAAAAA"
3,1,67.7285318559557,"#AAAAAA"
2.8,1,67.7285318559557,"#AAAAAA"
2.6,1,67.7285318559557,"#AAAAAA"
2,1,0.207756232686981,"#4daf4a"
2.2,1.5,0.207756232686981,"#4daf4a"
2.4,1.5,0.207756232686981,"#4daf4a"
3,5.5,0.207756232686981,"#AAAAAA"
2.8,5,0.207756232686981,"#AAAAAA"
2.6,5,0.207756232686981,"#AAAAAA"
2,1,0.0346260387811634,"#a65628"
2.2,1.3,0.0346260387811634,"#a65628"
2.4,1.3,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#AAAAAA"
2.8,3.4,0.0346260387811634,"#AAAAAA"
2.6,3.4,0.0346260387811634,"#AAAAAA"
2,5.5,5.64404432132964,"#ffd300"
2.2,5.6,5.64404432132964,"#ffd300"
2.4,5.6,5.64404432132964,"#ffd300"
3,6.4,5.64404432132964,"#4daf4a"
2.8,6.3,5.64404432132964,"#4daf4a"
2.6,6.3,5.64404432132964,"#4daf4a"
2,5.5,0.415512465373961,"#AAAAAA"
2.2,5,0.415512465373961,"#AAAAAA"
2.4,5,0.415512465373961,"#AAAAAA"
3,1,0.415512465373961,"#4daf4a"
2.8,1.5,0.415512465373961,"#4daf4a"
2.6,1.5,0.415512465373961,"#4daf4a"
2,5.5,0.277008310249307,"#4daf4a"
2.2,5.5,0.277008310249307,"#4daf4a"
2.4,5.5,0.277008310249307,"#4daf4a"
3,5.5,0.277008310249307,"#4daf4a"
2.8,5.5,0.277008310249307,"#4daf4a"
2.6,5.5,0.277008310249307,"#4daf4a"
3,6.4,6.23268698060942,"#ffd300"
3.2,6.4,6.23268698060942,"#ffd300"
3.4,6.4,6.23268698060942,"#ffd300"
4,6.4,6.23268698060942,"#ffd300"
3.8,6.4,6.23268698060942,"#ffd300"
3.6,6.4,6.23268698060942,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
3.2,6.2,0.0346260387811634,"#f781bf"
3.4,6.2,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#ffd300"
3.8,4.8,0.0346260387811634,"#ffd300"
3.6,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.242382271468144,"#AAAAAA"
3.2,5.8,0.242382271468144,"#AAAAAA"
3.4,5.8,0.242382271468144,"#AAAAAA"
4,1,0.242382271468144,"#ffd300"
3.8,1.6,0.242382271468144,"#ffd300"
3.6,1.6,0.242382271468144,"#ffd300"
3,6.4,1.97368421052632,"#4daf4a"
3.2,6.3,1.97368421052632,"#4daf4a"
3.4,6.3,1.97368421052632,"#4daf4a"
4,5.5,1.97368421052632,"#ffd300"
3.8,5.6,1.97368421052632,"#ffd300"
3.6,5.6,1.97368421052632,"#ffd300"
3,4.6,0.761772853185596,"#ffd300"
3.2,4.8,0.761772853185596,"#ffd300"
3.4,4.8,0.761772853185596,"#ffd300"
4,6.4,0.761772853185596,"#f781bf"
3.8,6.2,0.761772853185596,"#f781bf"
3.6,6.2,0.761772853185596,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
3.2,4.6,0.0346260387811634,"#f781bf"
3.4,4.6,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#f781bf"
3.8,4.6,0.0346260387811634,"#f781bf"
3.6,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.415512465373961,"#AAAAAA"
3.2,4.2,0.415512465373961,"#AAAAAA"
3.4,4.2,0.415512465373961,"#AAAAAA"
4,1,0.415512465373961,"#f781bf"
3.8,1.4,0.415512465373961,"#f781bf"
3.6,1.4,0.415512465373961,"#f781bf"
3,4.6,0.10387811634349,"#4daf4a"
3.2,4.7,0.10387811634349,"#4daf4a"
3.4,4.7,0.10387811634349,"#4daf4a"
4,5.5,0.10387811634349,"#f781bf"
3.8,5.4,0.10387811634349,"#f781bf"
3.6,5.4,0.10387811634349,"#f781bf"
3,1,4.57063711911357,"#ffd300"
3.2,1.6,4.57063711911357,"#ffd300"
3.4,1.6,4.57063711911357,"#ffd300"
4,6.4,4.57063711911357,"#AAAAAA"
3.8,5.8,4.57063711911357,"#AAAAAA"
3.6,5.8,4.57063711911357,"#AAAAAA"
3,1,0.796398891966759,"#f781bf"
3.2,1.4,0.796398891966759,"#f781bf"
3.4,1.4,0.796398891966759,"#f781bf"
4,4.6,0.796398891966759,"#AAAAAA"
3.8,4.2,0.796398891966759,"#AAAAAA"
3.6,4.2,0.796398891966759,"#AAAAAA"
3,1,64.2313019390582,"#AAAAAA"
3.2,1,64.2313019390582,"#AAAAAA"
3.4,1,64.2313019390582,"#AAAAAA"
4,1,64.2313019390582,"#AAAAAA"
3.8,1,64.2313019390582,"#AAAAAA"
3.6,1,64.2313019390582,"#AAAAAA"
3,1,0.519390581717452,"#4daf4a"
3.2,1.5,0.519390581717452,"#4daf4a"
3.4,1.5,0.519390581717452,"#4daf4a"
4,5.5,0.519390581717452,"#AAAAAA"
3.8,5,0.519390581717452,"#AAAAAA"
3.6,5,0.519390581717452,"#AAAAAA"
3,1,0.0346260387811634,"#a65628"
3.2,1.3,0.0346260387811634,"#a65628"
3.4,1.3,0.0346260387811634,"#a65628"
4,3.7,0.0346260387811634,"#AAAAAA"
3.8,3.4,0.0346260387811634,"#AAAAAA"
3.6,3.4,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#377eb8"
3.2,1.2,0.0346260387811634,"#377eb8"
3.4,1.2,0.0346260387811634,"#377eb8"
4,2.8,0.0346260387811634,"#AAAAAA"
3.8,2.6,0.0346260387811634,"#AAAAAA"
3.6,2.6,0.0346260387811634,"#AAAAAA"
3,5.5,19.7714681440443,"#ffd300"
3.2,5.6,19.7714681440443,"#ffd300"
3.4,5.6,19.7714681440443,"#ffd300"
4,6.4,19.7714681440443,"#4daf4a"
3.8,6.3,19.7714681440443,"#4daf4a"
3.6,6.3,19.7714681440443,"#4daf4a"
3,5.5,0.10387811634349,"#AAAAAA"
3.2,5,0.10387811634349,"#AAAAAA"
3.4,5,0.10387811634349,"#AAAAAA"
4,1,0.10387811634349,"#4daf4a"
3.8,1.5,0.10387811634349,"#4daf4a"
3.6,1.5,0.10387811634349,"#4daf4a"
3,5.5,0.10387811634349,"#4daf4a"
3.2,5.5,0.10387811634349,"#4daf4a"
3.4,5.5,0.10387811634349,"#4daf4a"
4,5.5,0.10387811634349,"#4daf4a"
3.8,5.5,0.10387811634349,"#4daf4a"
3.6,5.5,0.10387811634349,"#4daf4a"
3,3.7,0.0346260387811634,"#AAAAAA"
3.2,3.4,0.0346260387811634,"#AAAAAA"
3.4,3.4,0.0346260387811634,"#AAAAAA"
4,1,0.0346260387811634,"#a65628"
3.8,1.3,0.0346260387811634,"#a65628"
3.6,1.3,0.0346260387811634,"#a65628"
4,6.4,16.308864265928,"#ffd300"
4.2,6.4,16.308864265928,"#ffd300"
4.4,6.4,16.308864265928,"#ffd300"
5,6.4,16.308864265928,"#ffd300"
4.8,6.4,16.308864265928,"#ffd300"
4.6,6.4,16.308864265928,"#ffd300"
4,6.4,0.0346260387811634,"#f781bf"
4.2,6.2,0.0346260387811634,"#f781bf"
4.4,6.2,0.0346260387811634,"#f781bf"
5,4.6,0.0346260387811634,"#ffd300"
4.8,4.8,0.0346260387811634,"#ffd300"
4.6,4.8,0.0346260387811634,"#ffd300"
4,6.4,1.62742382271468,"#AAAAAA"
4.2,5.8,1.62742382271468,"#AAAAAA"
4.4,5.8,1.62742382271468,"#AAAAAA"
5,1,1.62742382271468,"#ffd300"
4.8,1.6,1.62742382271468,"#ffd300"
4.6,1.6,1.62742382271468,"#ffd300"
4,6.4,13.3656509695291,"#4daf4a"
4.2,6.3,13.3656509695291,"#4daf4a"
4.4,6.3,13.3656509695291,"#4daf4a"
5,5.5,13.3656509695291,"#ffd300"
4.8,5.6,13.3656509695291,"#ffd300"
4.6,5.6,13.3656509695291,"#ffd300"
4,4.6,0.346260387811634,"#f781bf"
4.2,4.6,0.346260387811634,"#f781bf"
4.4,4.6,0.346260387811634,"#f781bf"
5,4.6,0.346260387811634,"#f781bf"
4.8,4.6,0.346260387811634,"#f781bf"
4.6,4.6,0.346260387811634,"#f781bf"
4,4.6,0.554016620498615,"#AAAAAA"
4.2,4.2,0.554016620498615,"#AAAAAA"
4.4,4.2,0.554016620498615,"#AAAAAA"
5,1,0.554016620498615,"#f781bf"
4.8,1.4,0.554016620498615,"#f781bf"
4.6,1.4,0.554016620498615,"#f781bf"
4,1,0.311634349030471,"#ffd300"
4.2,1.6,0.311634349030471,"#ffd300"
4.4,1.6,0.311634349030471,"#ffd300"
5,6.4,0.311634349030471,"#AAAAAA"
4.8,5.8,0.311634349030471,"#AAAAAA"
4.6,5.8,0.311634349030471,"#AAAAAA"
4,1,0.0346260387811634,"#f781bf"
4.2,1.4,0.0346260387811634,"#f781bf"
4.4,1.4,0.0346260387811634,"#f781bf"
5,4.6,0.0346260387811634,"#AAAAAA"
4.8,4.2,0.0346260387811634,"#AAAAAA"
4.6,4.2,0.0346260387811634,"#AAAAAA"
4,1,64.4390581717452,"#AAAAAA"
