"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S35",121121,125,121,121,2008,2009
"T109 R38W S35",141141,2,141,141,2008,2009
"T109 R38W S35",195176,5,195,176,2008,2009
"T109 R38W S35",195195,2,195,195,2008,2009
"T109 R38W S35",176195,5,176,195,2008,2009
"T109 R38W S35",176176,19,176,176,2008,2009
"T109 R38W S35",176005,1,176,5,2008,2009
"T109 R38W S35",195005,1,195,5,2008,2009
"T109 R38W S35",5195,1,5,195,2008,2009
"T109 R38W S35",122122,8,122,122,2008,2009
"T109 R38W S35",5176,23,5,176,2008,2009
"T109 R38W S35",122123,1,122,123,2008,2009
"T109 R38W S35",5005,37,5,5,2008,2009
"T109 R38W S35",5023,43,5,23,2008,2009
"T109 R38W S35",123123,2,123,123,2008,2009
"T109 R38W S35",5036,1,5,36,2008,2009
"T109 R38W S35",1036,1,1,36,2008,2009
"T109 R38W S35",1195,5,1,195,2008,2009
"T109 R38W S35",1001,26,1,1,2008,2009
"T109 R38W S35",1005,976,1,5,2008,2009
"T109 R38W S35",1176,6,1,176,2008,2009
"T109 R38W S35",5001,1556,5,1,2008,2009
"T109 R38W S35",195001,1,195,1,2008,2009
"T109 R38W S35",5028,6,5,28,2008,2009
"T109 R38W S35",176001,1,176,1,2008,2009
"T109 R38W S35",121001,5,121,1,2008,2009
"T109 R38W S35",121121,112,121,121,2009,2010
"T109 R38W S35",141141,2,141,141,2009,2010
"T109 R38W S35",176195,2,176,195,2009,2010
"T109 R38W S35",195176,1,195,176,2009,2010
"T109 R38W S35",195195,3,195,195,2009,2010
"T109 R38W S35",195005,2,195,5,2009,2010
"T109 R38W S35",36195,1,36,195,2009,2010
"T109 R38W S35",121195,2,121,195,2009,2010
"T109 R38W S35",176176,17,176,176,2009,2010
"T109 R38W S35",176005,22,176,5,2009,2010
"T109 R38W S35",122122,6,122,122,2009,2010
"T109 R38W S35",122195,1,122,195,2009,2010
"T109 R38W S35",5005,20,5,5,2009,2010
"T109 R38W S35",5176,3,5,176,2009,2010
"T109 R38W S35",23005,42,23,5,2009,2010
"T109 R38W S35",121176,2,121,176,2009,2010
"T109 R38W S35",123123,3,123,123,2009,2010
"T109 R38W S35",121005,6,121,5,2009,2010
"T109 R38W S35",122176,1,122,176,2009,2010
"T109 R38W S35",36005,1,36,5,2009,2010
"T109 R38W S35",23001,1,23,1,2009,2010
"T109 R38W S35",176001,12,176,1,2009,2010
"T109 R38W S35",195001,7,195,1,2009,2010
"T109 R38W S35",1005,1542,1,5,2009,2010
"T109 R38W S35",5001,992,5,1,2009,2010
"T109 R38W S35",1001,41,1,1,2009,2010
"T109 R38W S35",121001,3,121,1,2009,2010
"T109 R38W S35",1195,1,1,195,2009,2010
"T109 R38W S35",28005,6,28,5,2009,2010
"T109 R38W S35",1121,5,1,121,2009,2010
"T109 R38W S35",121121,115,121,121,2010,2011
"T109 R38W S35",176195,9,176,195,2010,2011
"T109 R38W S35",195195,4,195,195,2010,2011
"T109 R38W S35",5195,4,5,195,2010,2011
"T109 R38W S35",141141,2,141,141,2010,2011
"T109 R38W S35",195005,1,195,5,2010,2011
"T109 R38W S35",195121,2,195,121,2010,2011
"T109 R38W S35",195176,2,195,176,2010,2011
"T109 R38W S35",122122,4,122,122,2010,2011
"T109 R38W S35",176005,2,176,5,2010,2011
"T109 R38W S35",195122,1,195,122,2010,2011
"T109 R38W S35",122121,1,122,121,2010,2011
"T109 R38W S35",122123,1,122,123,2010,2011
"T109 R38W S35",5005,33,5,5,2010,2011
"T109 R38W S35",5023,44,5,23,2010,2011
"T109 R38W S35",123123,3,123,123,2010,2011
"T109 R38W S35",5001,1541,5,1,2010,2011
"T109 R38W S35",5121,6,5,121,2010,2011
"T109 R38W S35",1001,47,1,1,2010,2011
"T109 R38W S35",1023,1,1,23,2010,2011
"T109 R38W S35",176176,9,176,176,2010,2011
"T109 R38W S35",176121,3,176,121,2010,2011
"T109 R38W S35",176131,1,176,131,2010,2011
"T109 R38W S35",5176,13,5,176,2010,2011
"T109 R38W S35",1005,981,1,5,2010,2011
"T109 R38W S35",121001,2,121,1,2010,2011
"T109 R38W S35",1195,17,1,195,2010,2011
"T109 R38W S35",1121,2,1,121,2010,2011
"T109 R38W S35",1176,8,1,176,2010,2011
"T109 R38W S35",195195,22,195,195,2011,2012
"T109 R38W S35",121121,128,121,121,2011,2012
"T109 R38W S35",141141,2,141,141,2011,2012
"T109 R38W S35",5195,1,5,195,2011,2012
"T109 R38W S35",176195,18,176,195,2011,2012
"T109 R38W S35",195176,4,195,176,2011,2012
"T109 R38W S35",122122,4,122,122,2011,2012
"T109 R38W S35",1195,2,1,195,2011,2012
"T109 R38W S35",5005,4,5,5,2011,2012
"T109 R38W S35",123122,1,123,122,2011,2012
"T109 R38W S35",195005,6,195,5,2011,2012
"T109 R38W S35",23005,45,23,5,2011,2012
"T109 R38W S35",5001,1010,5,1,2011,2012
"T109 R38W S35",122123,1,122,123,2011,2012
"T109 R38W S35",123123,3,123,123,2011,2012
"T109 R38W S35",1005,1539,1,5,2011,2012
"T109 R38W S35",1001,48,1,1,2011,2012
"T109 R38W S35",176005,8,176,5,2011,2012
"T109 R38W S35",176176,4,176,176,2011,2012
"T109 R38W S35",195001,2,195,1,2011,2012
"T109 R38W S35",5176,1,5,176,2011,2012
"T109 R38W S35",176001,1,176,1,2011,2012
"T109 R38W S35",1121,1,1,121,2011,2012
