"xCoords","yCoords","width","colorToUse"
1,6.4,0.909408884225254,"#ffd300"
1.2,6.4,0.909408884225254,"#ffd300"
1.4,6.4,0.909408884225254,"#ffd300"
2,6.4,0.909408884225254,"#ffd300"
1.8,6.4,0.909408884225254,"#ffd300"
1.6,6.4,0.909408884225254,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,0.384749912556838,"#AAAAAA"
1.2,5.8,0.384749912556838,"#AAAAAA"
1.4,5.8,0.384749912556838,"#AAAAAA"
2,1,0.384749912556838,"#ffd300"
1.8,1.6,0.384749912556838,"#ffd300"
1.6,1.6,0.384749912556838,"#ffd300"
1,6.4,34.1378104232249,"#4daf4a"
1.2,6.3,34.1378104232249,"#4daf4a"
1.4,6.3,34.1378104232249,"#4daf4a"
2,5.5,34.1378104232249,"#ffd300"
1.8,5.6,34.1378104232249,"#ffd300"
1.6,5.6,34.1378104232249,"#ffd300"
1,1,0.244840853445261,"#ffd300"
1.2,1.6,0.244840853445261,"#ffd300"
1.4,1.6,0.244840853445261,"#ffd300"
2,6.4,0.244840853445261,"#AAAAAA"
1.8,5.8,0.244840853445261,"#AAAAAA"
1.6,5.8,0.244840853445261,"#AAAAAA"
1,1,5.91115774746415,"#AAAAAA"
1.2,1,5.91115774746415,"#AAAAAA"
1.4,1,5.91115774746415,"#AAAAAA"
2,1,5.91115774746415,"#AAAAAA"
1.8,1,5.91115774746415,"#AAAAAA"
1.6,1,5.91115774746415,"#AAAAAA"
1,1,0.0699545295557887,"#4daf4a"
1.2,1.5,0.0699545295557887,"#4daf4a"
1.4,1.5,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#AAAAAA"
1.8,5,0.0699545295557887,"#AAAAAA"
1.6,5,0.0699545295557887,"#AAAAAA"
1,5.5,54.4246239944036,"#ffd300"
1.2,5.6,54.4246239944036,"#ffd300"
1.4,5.6,54.4246239944036,"#ffd300"
2,6.4,54.4246239944036,"#4daf4a"
1.8,6.3,54.4246239944036,"#4daf4a"
1.6,6.3,54.4246239944036,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,1.04931794333683,"#AAAAAA"
1.2,5,1.04931794333683,"#AAAAAA"
1.4,5,1.04931794333683,"#AAAAAA"
2,1,1.04931794333683,"#4daf4a"
1.8,1.5,1.04931794333683,"#4daf4a"
1.6,1.5,1.04931794333683,"#4daf4a"
1,5.5,1.29415879678209,"#4daf4a"
1.2,5.5,1.29415879678209,"#4daf4a"
1.4,5.5,1.29415879678209,"#4daf4a"
2,5.5,1.29415879678209,"#4daf4a"
1.8,5.5,1.29415879678209,"#4daf4a"
1.6,5.5,1.29415879678209,"#4daf4a"
1,5.5,1.50402238544946,"#a65628"
1.2,5.3,1.50402238544946,"#a65628"
1.4,5.3,1.50402238544946,"#a65628"
2,3.7,1.50402238544946,"#4daf4a"
1.8,3.9,1.50402238544946,"#4daf4a"
1.6,3.9,1.50402238544946,"#4daf4a"
2,6.4,1.43406785589367,"#ffd300"
2.2,6.4,1.43406785589367,"#ffd300"
2.4,6.4,1.43406785589367,"#ffd300"
3,6.4,1.43406785589367,"#ffd300"
2.8,6.4,1.43406785589367,"#ffd300"
2.6,6.4,1.43406785589367,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
2.2,5.8,0.209863588667366,"#AAAAAA"
2.4,5.8,0.209863588667366,"#AAAAAA"
3,1,0.209863588667366,"#ffd300"
2.8,1.6,0.209863588667366,"#ffd300"
2.6,1.6,0.209863588667366,"#ffd300"
2,6.4,53.9349422875131,"#4daf4a"
2.2,6.3,53.9349422875131,"#4daf4a"
2.4,6.3,53.9349422875131,"#4daf4a"
3,5.5,53.9349422875131,"#ffd300"
2.8,5.6,53.9349422875131,"#ffd300"
2.6,5.6,53.9349422875131,"#ffd300"
2,4.6,0.0349772647778944,"#AAAAAA"
2.2,4.2,0.0349772647778944,"#AAAAAA"
