"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S33",0,29,0,0,2008,2009
"T133 R47W S33",111111,77,111,111,2008,2009
"T133 R47W S33",111190,6,111,190,2008,2009
"T133 R47W S33",121121,167,121,121,2008,2009
"T133 R47W S33",141141,10,141,141,2008,2009
"T133 R47W S33",141190,8,141,190,2008,2009
"T133 R47W S33",190141,46,190,141,2008,2009
"T133 R47W S33",190190,100,190,190,2008,2009
"T133 R47W S33",190195,1,190,195,2008,2009
"T133 R47W S33",195023,4,195,23,2008,2009
"T133 R47W S33",195111,3,195,111,2008,2009
"T133 R47W S33",195176,5,195,176,2008,2009
"T133 R47W S33",195195,13,195,195,2008,2009
"T133 R47W S33",5111,1,5,111,2008,2009
"T133 R47W S33",176195,16,176,195,2008,2009
"T133 R47W S33",176176,94,176,176,2008,2009
"T133 R47W S33",23195,4,23,195,2008,2009
"T133 R47W S33",176036,5,176,36,2008,2009
"T133 R47W S33",5195,2,5,195,2008,2009
"T133 R47W S33",36176,5,36,176,2008,2009
"T133 R47W S33",122122,38,122,122,2008,2009
"T133 R47W S33",176023,5,176,23,2008,2009
"T133 R47W S33",5176,2,5,176,2008,2009
"T133 R47W S33",122123,3,122,123,2008,2009
"T133 R47W S33",23141,1,23,141,2008,2009
"T133 R47W S33",111023,1,111,23,2008,2009
"T133 R47W S33",111176,1,111,176,2008,2009
"T133 R47W S33",23023,35,23,23,2008,2009
"T133 R47W S33",23111,4,23,111,2008,2009
"T133 R47W S33",5005,2,5,5,2008,2009
"T133 R47W S33",190111,8,190,111,2008,2009
"T133 R47W S33",23001,13,23,1,2008,2009
"T133 R47W S33",23005,2,23,5,2008,2009
"T133 R47W S33",23041,73,23,41,2008,2009
"T133 R47W S33",5023,48,5,23,2008,2009
"T133 R47W S33",123123,3,123,123,2008,2009
"T133 R47W S33",176111,1,176,111,2008,2009
"T133 R47W S33",5041,1,5,41,2008,2009
"T133 R47W S33",23121,4,23,121,2008,2009
"T133 R47W S33",5036,1,5,36,2008,2009
"T133 R47W S33",1001,1,1,1,2008,2009
"T133 R47W S33",123124,2,123,124,2008,2009
"T133 R47W S33",5001,212,5,1,2008,2009
"T133 R47W S33",23006,10,23,6,2008,2009
"T133 R47W S33",176001,2,176,1,2008,2009
"T133 R47W S33",27195,1,27,195,2008,2009
"T133 R47W S33",121001,8,121,1,2008,2009
"T133 R47W S33",0,29,0,0,2009,2010
"T133 R47W S33",23195,4,23,195,2009,2010
"T133 R47W S33",111111,57,111,111,2009,2010
"T133 R47W S33",111195,12,111,195,2009,2010
"T133 R47W S33",121121,151,121,121,2009,2010
"T133 R47W S33",141141,31,141,141,2009,2010
"T133 R47W S33",141190,26,141,190,2009,2010
"T133 R47W S33",176195,9,176,195,2009,2010
"T133 R47W S33",190141,27,190,141,2009,2010
"T133 R47W S33",190190,72,190,190,2009,2010
"T133 R47W S33",195111,1,195,111,2009,2010
"T133 R47W S33",195176,18,195,176,2009,2010
"T133 R47W S33",195190,1,195,190,2009,2010
"T133 R47W S33",195195,13,195,195,2009,2010
"T133 R47W S33",195005,1,195,5,2009,2010
"T133 R47W S33",195036,2,195,36,2009,2010
"T133 R47W S33",111176,3,111,176,2009,2010
"T133 R47W S33",111141,2,111,141,2009,2010
"T133 R47W S33",23141,1,23,141,2009,2010
"T133 R47W S33",36176,4,36,176,2009,2010
"T133 R47W S33",36195,2,36,195,2009,2010
"T133 R47W S33",121141,2,121,141,2009,2010
"T133 R47W S33",121195,2,121,195,2009,2010
"T133 R47W S33",176036,3,176,36,2009,2010
"T133 R47W S33",176176,88,176,176,2009,2010
"T133 R47W S33",190176,2,190,176,2009,2010
"T133 R47W S33",111023,2,111,23,2009,2010
"T133 R47W S33",176005,2,176,5,2009,2010
"T133 R47W S33",121190,3,121,190,2009,2010
"T133 R47W S33",122121,1,122,121,2009,2010
"T133 R47W S33",122122,31,122,122,2009,2010
"T133 R47W S33",122141,1,122,141,2009,2010
"T133 R47W S33",111190,15,111,190,2009,2010
"T133 R47W S33",190111,13,190,111,2009,2010
"T133 R47W S33",23176,4,23,176,2009,2010
"T133 R47W S33",5005,4,5,5,2009,2010
"T133 R47W S33",41005,74,41,5,2009,2010
"T133 R47W S33",111005,2,111,5,2009,2010
"T133 R47W S33",23005,80,23,5,2009,2010
"T133 R47W S33",121023,1,121,23,2009,2010
"T133 R47W S33",121176,10,121,176,2009,2010
"T133 R47W S33",123122,1,123,122,2009,2010
"T133 R47W S33",123123,3,123,123,2009,2010
"T133 R47W S33",1023,32,1,23,2009,2010
"T133 R47W S33",1036,1,1,36,2009,2010
"T133 R47W S33",6005,9,6,5,2009,2010
"T133 R47W S33",121005,1,121,5,2009,2010
"T133 R47W S33",122176,4,122,176,2009,2010
"T133 R47W S33",23001,2,23,1,2009,2010
"T133 R47W S33",6023,1,6,23,2009,2010
"T133 R47W S33",1005,185,1,5,2009,2010
"T133 R47W S33",1176,4,1,176,2009,2010
"T133 R47W S33",122023,1,122,23,2009,2010
"T133 R47W S33",124123,2,124,123,2009,2010
"T133 R47W S33",176087,3,176,87,2009,2010
"T133 R47W S33",1001,1,1,1,2009,2010
"T133 R47W S33",111001,1,111,1,2009,2010
"T133 R47W S33",176121,2,176,121,2009,2010
"T133 R47W S33",1195,4,1,195,2009,2010
"T133 R47W S33",23087,2,23,87,2009,2010
"T133 R47W S33",123176,2,123,176,2009,2010
"T133 R47W S33",1121,7,1,121,2009,2010
"T133 R47W S33",121041,1,121,41,2009,2010
"T133 R47W S33",195087,1,195,87,2009,2010
"T133 R47W S33",1087,2,1,87,2009,2010
"T133 R47W S33",0,29,0,0,2010,2011
"T133 R47W S33",111111,50,111,111,2010,2011
"T133 R47W S33",111195,1,111,195,2010,2011
"T133 R47W S33",121121,158,121,121,2010,2011
"T133 R47W S33",141190,56,141,190,2010,2011
"T133 R47W S33",176195,80,176,195,2010,2011
"T133 R47W S33",190141,3,190,141,2010,2011
"T133 R47W S33",190190,107,190,190,2010,2011
"T133 R47W S33",195111,15,195,111,2010,2011
"T133 R47W S33",195195,17,195,195,2010,2011
"T133 R47W S33",5195,4,5,195,2010,2011
"T133 R47W S33",36195,5,36,195,2010,2011
"T133 R47W S33",141141,4,141,141,2010,2011
"T133 R47W S33",176111,2,176,111,2010,2011
"T133 R47W S33",195036,3,195,36,2010,2011
"T133 R47W S33",141121,2,141,121,2010,2011
"T133 R47W S33",176023,10,176,23,2010,2011
"T133 R47W S33",176036,19,176,36,2010,2011
"T133 R47W S33",176037,1,176,37,2010,2011
"T133 R47W S33",176190,2,176,190,2010,2011
"T133 R47W S33",195023,9,195,23,2010,2011
"T133 R47W S33",195121,2,195,121,2010,2011
"T133 R47W S33",23111,2,23,111,2010,2011
"T133 R47W S33",190121,3,190,121,2010,2011
"T133 R47W S33",121122,1,121,122,2010,2011
"T133 R47W S33",122122,30,122,122,2010,2011
"T133 R47W S33",176005,2,176,5,2010,2011
"T133 R47W S33",122121,1,122,121,2010,2011
"T133 R47W S33",122123,1,122,123,2010,2011
"T133 R47W S33",5111,3,5,111,2010,2011
"T133 R47W S33",190111,4,190,111,2010,2011
"T133 R47W S33",111190,20,111,190,2010,2011
"T133 R47W S33",141122,1,141,122,2010,2011
"T133 R47W S33",121195,2,121,195,2010,2011
"T133 R47W S33",141111,1,141,111,2010,2011
"T133 R47W S33",5005,2,5,5,2010,2011
"T133 R47W S33",5023,345,5,23,2010,2011
"T133 R47W S33",23023,33,23,23,2010,2011
"T133 R47W S33",23121,1,23,121,2010,2011
"T133 R47W S33",123123,5,123,123,2010,2011
"T133 R47W S33",5001,1,5,1,2010,2011
"T133 R47W S33",5121,2,5,121,2010,2011
"T133 R47W S33",36036,1,36,36,2010,2011
