"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S9",36037,1,36,37,2011,2012
"T101 R8W S9",37036,1,37,36,2011,2012
"T101 R8W S9",121122,1,121,122,2011,2012
"T101 R8W S9",122121,12,122,121,2011,2012
"T101 R8W S9",122122,16,122,122,2011,2012
"T101 R8W S9",1036,257,1,36,2011,2012
"T101 R8W S9",5005,3,5,5,2011,2012
"T101 R8W S9",176037,1,176,37,2011,2012
"T101 R8W S9",5001,867,5,1,2011,2012
"T101 R8W S9",1005,65,1,5,2011,2012
"T101 R8W S9",36176,27,36,176,2011,2012
"T101 R8W S9",1001,569,1,1,2011,2012
"T101 R8W S9",176036,150,176,36,2011,2012
"T101 R8W S9",176005,3,176,5,2011,2012
"T101 R8W S9",176176,277,176,176,2011,2012
"T101 R8W S9",5176,7,5,176,2011,2012
"T101 R8W S9",36001,140,36,1,2011,2012
"T101 R8W S9",176001,97,176,1,2011,2012
"T101 R8W S9",1176,45,1,176,2011,2012
"T101 R8W S9",176131,1,176,131,2011,2012
"T101 R8W S9",53176,3,53,176,2011,2012
"T101 R8W S9",176012,1,176,12,2011,2012
"T101 R8W S9",5012,1,5,12,2011,2012
"T101 R8W S9",53012,4,53,12,2011,2012
"T101 R8W S9",121121,72,121,121,2012,2013
"T101 R8W S9",37176,1,37,176,2012,2013
"T101 R8W S9",121122,13,121,122,2012,2013
"T101 R8W S9",122121,1,122,121,2012,2013
"T101 R8W S9",122122,16,122,122,2012,2013
"T101 R8W S9",1005,907,1,5,2012,2013
"T101 R8W S9",5001,48,5,1,2012,2013
"T101 R8W S9",5005,1,5,5,2012,2013
"T101 R8W S9",36001,253,36,1,2012,2013
"T101 R8W S9",36036,363,36,36,2012,2013
"T101 R8W S9",176005,12,176,5,2012,2013
"T101 R8W S9",176036,49,176,36,2012,2013
"T101 R8W S9",5036,22,5,36,2012,2013
"T101 R8W S9",37036,1,37,36,2012,2013
"T101 R8W S9",1001,504,1,1,2012,2013
"T101 R8W S9",36176,64,36,176,2012,2013
"T101 R8W S9",176001,44,176,1,2012,2013
"T101 R8W S9",36028,6,36,28,2012,2013
"T101 R8W S9",1036,238,1,36,2012,2013
"T101 R8W S9",176176,254,176,176,2012,2013
"T101 R8W S9",131176,1,131,176,2012,2013
"T101 R8W S9",1176,24,1,176,2012,2013
"T101 R8W S9",12195,1,12,195,2012,2013
"T101 R8W S9",12176,3,12,176,2012,2013
"T101 R8W S9",12001,1,12,1,2012,2013
"T101 R8W S9",12028,1,12,28,2012,2013
"T101 R8W S9",121121,72,121,121,2013,2014
"T101 R8W S9",36001,91,36,1,2013,2014
"T101 R8W S9",195001,1,195,1,2013,2014
"T101 R8W S9",121122,1,121,122,2013,2014
"T101 R8W S9",122121,6,122,121,2013,2014
"T101 R8W S9",122122,22,122,122,2013,2014
"T101 R8W S9",176176,261,176,176,2013,2014
"T101 R8W S9",36036,492,36,36,2013,2014
"T101 R8W S9",176037,1,176,37,2013,2014
"T101 R8W S9",5001,893,5,1,2013,2014
"T101 R8W S9",5005,8,5,5,2013,2014
"T101 R8W S9",1001,698,1,1,2013,2014
"T101 R8W S9",1005,44,1,5,2013,2014
"T101 R8W S9",122123,1,122,123,2013,2014
"T101 R8W S9",1036,7,1,36,2013,2014
"T101 R8W S9",1176,101,1,176,2013,2014
"T101 R8W S9",176036,22,176,36,2013,2014
"T101 R8W S9",5176,19,5,176,2013,2014
"T101 R8W S9",36176,88,36,176,2013,2014
"T101 R8W S9",176005,2,176,5,2013,2014
"T101 R8W S9",28001,6,28,1,2013,2014
"T101 R8W S9",176001,58,176,1,2013,2014
"T101 R8W S9",36021,2,36,21,2013,2014
"T101 R8W S9",176131,1,176,131,2013,2014
"T101 R8W S9",28176,1,28,176,2013,2014
"T101 R8W S9",176053,2,176,53,2013,2014
"T101 R8W S9",121121,72,121,121,2014,2015
"T101 R8W S9",122122,23,122,122,2014,2015
"T101 R8W S9",36036,209,36,36,2014,2015
"T101 R8W S9",36176,18,36,176,2014,2015
"T101 R8W S9",37176,1,37,176,2014,2015
"T101 R8W S9",121122,6,121,122,2014,2015
"T101 R8W S9",123122,1,123,122,2014,2015
"T101 R8W S9",176176,315,176,176,2014,2015
"T101 R8W S9",176036,56,176,36,2014,2015
"T101 R8W S9",1005,967,1,5,2014,2015
"T101 R8W S9",5005,9,5,5,2014,2015
"T101 R8W S9",5001,43,5,1,2014,2015
"T101 R8W S9",5036,2,5,36,2014,2015
"T101 R8W S9",36005,13,36,5,2014,2015
"T101 R8W S9",36037,6,36,37,2014,2015
"T101 R8W S9",1001,531,1,1,2014,2015
"T101 R8W S9",36001,272,36,1,2014,2015
"T101 R8W S9",1036,232,1,36,2014,2015
"T101 R8W S9",176001,62,176,1,2014,2015
"T101 R8W S9",176005,34,176,5,2014,2015
"T101 R8W S9",176037,1,176,37,2014,2015
"T101 R8W S9",21036,1,21,36,2014,2015
"T101 R8W S9",1176,15,1,176,2014,2015
"T101 R8W S9",1027,1,1,27,2014,2015
"T101 R8W S9",131176,1,131,176,2014,2015
"T101 R8W S9",176131,1,176,131,2014,2015
"T101 R8W S9",53005,1,53,5,2014,2015
"T101 R8W S9",176012,1,176,12,2014,2015
"T101 R8W S9",53001,1,53,1,2014,2015
"T101 R8W S9",1004,1,1,4,2014,2015
"T101 R8W S9",21004,1,21,4,2014,2015
"T101 R8W S9",36012,3,36,12,2014,2015
"T101 R8W S9",121121,71,121,121,2015,2016
"T101 R8W S9",176176,345,176,176,2015,2016
"T101 R8W S9",36176,3,36,176,2015,2016
"T101 R8W S9",121122,1,121,122,2015,2016
"T101 R8W S9",122122,30,122,122,2015,2016
"T101 R8W S9",37037,1,37,37,2015,2016
"T101 R8W S9",36036,285,36,36,2015,2016
"T101 R8W S9",36061,2,36,61,2015,2016
"T101 R8W S9",37036,3,37,36,2015,2016
"T101 R8W S9",176036,1,176,36,2015,2016
"T101 R8W S9",36005,2,36,5,2015,2016
"T101 R8W S9",176005,1,176,5,2015,2016
"T101 R8W S9",5005,21,5,5,2015,2016
"T101 R8W S9",5001,952,5,1,2015,2016
"T101 R8W S9",1036,238,1,36,2015,2016
"T101 R8W S9",5036,47,5,36,2015,2016
"T101 R8W S9",1005,63,1,5,2015,2016
"T101 R8W S9",5176,2,5,176,2015,2016
"T101 R8W S9",1001,605,1,1,2015,2016
"T101 R8W S9",36001,208,36,1,2015,2016
"T101 R8W S9",1176,1,1,176,2015,2016
"T101 R8W S9",176001,3,176,1,2015,2016
"T101 R8W S9",5028,2,5,28,2015,2016
"T101 R8W S9",37061,3,37,61,2015,2016
"T101 R8W S9",1028,2,1,28,2015,2016
"T101 R8W S9",27001,1,27,1,2015,2016
"T101 R8W S9",131176,1,131,176,2015,2016
"T101 R8W S9",12001,3,12,1,2015,2016
"T101 R8W S9",4001,1,4,1,2015,2016
"T101 R8W S9",4176,1,4,176,2015,2016
"T101 R8W S9",12036,1,12,36,2015,2016
"T101 R8W S9",121121,71,121,121,2016,2017
"T101 R8W S9",122122,17,122,122,2016,2017
"T101 R8W S9",122121,14,122,121,2016,2017
"T101 R8W S9",36036,486,36,36,2016,2017
"T101 R8W S9",37036,1,37,36,2016,2017
"T101 R8W S9",176176,341,176,176,2016,2017
"T101 R8W S9",5005,14,5,5,2016,2017
"T101 R8W S9",1005,1099,1,5,2016,2017
"T101 R8W S9",1036,7,1,36,2016,2017
"T101 R8W S9",5001,73,5,1,2016,2017
"T101 R8W S9",36005,34,36,5,2016,2017
"T101 R8W S9",61005,1,61,5,2016,2017
"T101 R8W S9",176036,1,176,36,2016,2017
"T101 R8W S9",176005,1,176,5,2016,2017
"T101 R8W S9",1001,663,1,1,2016,2017
"T101 R8W S9",1053,2,1,53,2016,2017
"T101 R8W S9",36001,55,36,1,2016,2017
"T101 R8W S9",176141,1,176,141,2016,2017
"T101 R8W S9",176001,9,176,1,2016,2017
"T101 R8W S9",61036,4,61,36,2016,2017
"T101 R8W S9",28005,3,28,5,2016,2017
"T101 R8W S9",28036,1,28,36,2016,2017
"T101 R8W S9",1176,2,1,176,2016,2017
"T101 R8W S9",121121,79,121,121,2017,2018
"T101 R8W S9",122121,1,122,121,2017,2018
"T101 R8W S9",122122,16,122,122,2017,2018
"T101 R8W S9",121122,6,121,122,2017,2018
"T101 R8W S9",36037,1,36,37,2017,2018
"T101 R8W S9",36036,246,36,36,2017,2018
"T101 R8W S9",176176,339,176,176,2017,2018
"T101 R8W S9",5001,939,5,1,2017,2018
"T101 R8W S9",5005,6,5,5,2017,2018
"T101 R8W S9",1001,542,1,1,2017,2018
"T101 R8W S9",5036,206,5,36,2017,2018
"T101 R8W S9",36005,4,36,5,2017,2018
"T101 R8W S9",1005,69,1,5,2017,2018
"T101 R8W S9",36001,249,36,1,2017,2018
"T101 R8W S9",1036,179,1,36,2017,2018
"T101 R8W S9",176036,1,176,36,2017,2018
"T101 R8W S9",5176,1,5,176,2017,2018
"T101 R8W S9",141176,1,141,176,2017,2018
"T101 R8W S9",176001,2,176,1,2017,2018
"T101 R8W S9",53001,2,53,1,2017,2018
"T101 R8W S9",1176,10,1,176,2017,2018
"T101 R8W S9",176131,1,176,131,2017,2018
"T101 R8W S9",176195,3,176,195,2018,2019
"T101 R8W S9",121122,1,121,122,2018,2019
"T101 R8W S9",121141,1,121,141,2018,2019
"T101 R8W S9",121143,2,121,143,2018,2019
"T101 R8W S9",122122,17,122,122,2018,2019
"T101 R8W S9",176121,17,176,121,2018,2019
"T101 R8W S9",122143,1,122,143,2018,2019
"T101 R8W S9",121121,19,121,121,2018,2019
"T101 R8W S9",1036,137,1,36,2018,2019
"T101 R8W S9",176122,31,176,122,2018,2019
"T101 R8W S9",36036,374,36,36,2018,2019
"T101 R8W S9",37036,1,37,36,2018,2019
"T101 R8W S9",1061,1,1,61,2018,2019
"T101 R8W S9",122141,1,122,141,2018,2019
"T101 R8W S9",176176,218,176,176,2018,2019
"T101 R8W S9",5005,7,5,5,2018,2019
"T101 R8W S9",1005,988,1,5,2018,2019
"T101 R8W S9",5001,71,5,1,2018,2019
"T101 R8W S9",36005,2,36,5,2018,2019
"T101 R8W S9",121001,21,121,1,2018,2019
"T101 R8W S9",121005,11,121,5,2018,2019
"T101 R8W S9",176036,17,176,36,2018,2019
"T101 R8W S9",121036,25,121,36,2018,2019
"T101 R8W S9",1001,607,1,1,2018,2019
"T101 R8W S9",5036,1,5,36,2018,2019
"T101 R8W S9",36176,7,36,176,2018,2019
"T101 R8W S9",36001,249,36,1,2018,2019
"T101 R8W S9",122001,3,122,1,2018,2019
"T101 R8W S9",1176,1,1,176,2018,2019
"T101 R8W S9",176001,43,176,1,2018,2019
"T101 R8W S9",176005,21,176,5,2018,2019
"T101 R8W S9",131176,1,131,176,2018,2019
"T101 R8W S9",176123,1,176,123,2018,2019
"T101 R8W S9",121121,36,121,121,2019,2020
"T101 R8W S9",5036,71,5,36,2019,2020
"T101 R8W S9",122122,49,122,122,2019,2020
"T101 R8W S9",123123,1,123,123,2019,2020
"T101 R8W S9",141141,1,141,141,2019,2020
"T101 R8W S9",176176,197,176,176,2019,2020
"T101 R8W S9",143141,2,143,141,2019,2020
"T101 R8W S9",36036,343,36,36,2019,2020
"T101 R8W S9",36176,17,36,176,2019,2020
"T101 R8W S9",176036,13,176,36,2019,2020
"T101 R8W S9",195005,1,195,5,2019,2020
"T101 R8W S9",141143,1,141,143,2019,2020
"T101 R8W S9",5001,945,5,1,2019,2020
"T101 R8W S9",5005,12,5,5,2019,2020
"T101 R8W S9",1001,586,1,1,2019,2020
"T101 R8W S9",1005,92,1,5,2019,2020
"T101 R8W S9",1036,312,1,36,2019,2020
"T101 R8W S9",61001,1,61,1,2019,2020
"T101 R8W S9",176005,1,176,5,2019,2020
"T101 R8W S9",176001,14,176,1,2019,2020
"T101 R8W S9",176141,2,176,141,2019,2020
"T101 R8W S9",1176,2,1,176,2019,2020
"T101 R8W S9",195001,2,195,1,2019,2020
"T101 R8W S9",1028,1,1,28,2019,2020
"T101 R8W S9",1141,1,1,141,2019,2020
"T101 R8W S9",36001,195,36,1,2019,2020
"T101 R8W S9",5012,1,5,12,2019,2020
"T101 R8W S9",143036,1,143,36,2019,2020
"T101 R8W S9",176176,197,176,176,2020,2021
"T101 R8W S9",121121,23,121,121,2020,2021
"T101 R8W S9",121122,12,121,122,2020,2021
"T101 R8W S9",36036,492,36,36,2020,2021
"T101 R8W S9",36176,14,36,176,2020,2021
"T101 R8W S9",122122,48,122,122,2020,2021
"T101 R8W S9",123123,1,123,123,2020,2021
"T101 R8W S9",141176,5,141,176,2020,2021
"T101 R8W S9",176121,5,176,121,2020,2021
"T101 R8W S9",5005,7,5,5,2020,2021
"T101 R8W S9",121123,1,121,123,2020,2021
"T101 R8W S9",122123,1,122,123,2020,2021
"T101 R8W S9",36037,1,36,37,2020,2021
"T101 R8W S9",176123,2,176,123,2020,2021
"T101 R8W S9",176001,3,176,1,2020,2021
"T101 R8W S9",5036,2,5,36,2020,2021
"T101 R8W S9",1005,474,1,5,2020,2021
"T101 R8W S9",5001,94,5,1,2020,2021
"T101 R8W S9",5176,3,5,176,2020,2021
"T101 R8W S9",36005,7,36,5,2020,2021
"T101 R8W S9",36001,224,36,1,2020,2021
"T101 R8W S9",1001,1190,1,1,2020,2021
"T101 R8W S9",176122,6,176,122,2020,2021
"T101 R8W S9",1176,11,1,176,2020,2021
"T101 R8W S9",176036,2,176,36,2020,2021
"T101 R8W S9",176124,1,176,124,2020,2021
"T101 R8W S9",143176,1,143,176,2020,2021
"T101 R8W S9",1036,67,1,36,2020,2021
"T101 R8W S9",28037,1,28,37,2020,2021
"T101 R8W S9",36027,2,36,27,2020,2021
"T101 R8W S9",1053,1,1,53,2020,2021
"T101 R8W S9",141124,1,141,124,2020,2021
"T101 R8W S9",12027,1,12,27,2020,2021
