"xCoords","yCoords","width","colorToUse"
1,6.4,16.8620689655172,"#ffd300"
1.2,6.4,16.8620689655172,"#ffd300"
1.4,6.4,16.8620689655172,"#ffd300"
2,6.4,16.8620689655172,"#ffd300"
1.8,6.4,16.8620689655172,"#ffd300"
1.6,6.4,16.8620689655172,"#ffd300"
1,6.4,6.10344827586207,"#f781bf"
1.2,6.2,6.10344827586207,"#f781bf"
1.4,6.2,6.10344827586207,"#f781bf"
2,4.6,6.10344827586207,"#ffd300"
1.8,4.8,6.10344827586207,"#ffd300"
1.6,4.8,6.10344827586207,"#ffd300"
1,6.4,5.20689655172414,"#AAAAAA"
1.2,5.8,5.20689655172414,"#AAAAAA"
1.4,5.8,5.20689655172414,"#AAAAAA"
2,1,5.20689655172414,"#ffd300"
1.8,1.6,5.20689655172414,"#ffd300"
1.6,1.6,5.20689655172414,"#ffd300"
1,6.4,30.3793103448276,"#4daf4a"
1.2,6.3,30.3793103448276,"#4daf4a"
1.4,6.3,30.3793103448276,"#4daf4a"
2,5.5,30.3793103448276,"#ffd300"
1.8,5.6,30.3793103448276,"#ffd300"
1.6,5.6,30.3793103448276,"#ffd300"
1,6.4,0.172413793103448,"#a65628"
1.2,6.1,0.172413793103448,"#a65628"
1.4,6.1,0.172413793103448,"#a65628"
2,3.7,0.172413793103448,"#ffd300"
1.8,4,0.172413793103448,"#ffd300"
1.6,4,0.172413793103448,"#ffd300"
1,4.6,2.13793103448276,"#ffd300"
1.2,4.8,2.13793103448276,"#ffd300"
1.4,4.8,2.13793103448276,"#ffd300"
2,6.4,2.13793103448276,"#f781bf"
1.8,6.2,2.13793103448276,"#f781bf"
1.6,6.2,2.13793103448276,"#f781bf"
1,4.6,6.96551724137931,"#f781bf"
1.2,4.6,6.96551724137931,"#f781bf"
1.4,4.6,6.96551724137931,"#f781bf"
2,4.6,6.96551724137931,"#f781bf"
1.8,4.6,6.96551724137931,"#f781bf"
1.6,4.6,6.96551724137931,"#f781bf"
1,4.6,3.48275862068965,"#AAAAAA"
1.2,4.2,3.48275862068965,"#AAAAAA"
1.4,4.2,3.48275862068965,"#AAAAAA"
2,1,3.48275862068965,"#f781bf"
1.8,1.4,3.48275862068965,"#f781bf"
1.6,1.4,3.48275862068965,"#f781bf"
1,4.6,0.620689655172414,"#4daf4a"
1.2,4.7,0.620689655172414,"#4daf4a"
1.4,4.7,0.620689655172414,"#4daf4a"
2,5.5,0.620689655172414,"#f781bf"
1.8,5.4,0.620689655172414,"#f781bf"
1.6,5.4,0.620689655172414,"#f781bf"
1,1,7.10344827586207,"#ffd300"
1.2,1.6,7.10344827586207,"#ffd300"
1.4,1.6,7.10344827586207,"#ffd300"
2,6.4,7.10344827586207,"#AAAAAA"
