"xCoords","yCoords","width","colorToUse"
1,6.4,0.766283524904214,"#ffd300"
1.2,6.4,0.766283524904214,"#ffd300"
1.4,6.4,0.766283524904214,"#ffd300"
2,6.4,0.766283524904214,"#ffd300"
1.8,6.4,0.766283524904214,"#ffd300"
1.6,6.4,0.766283524904214,"#ffd300"
1,6.4,0.487634970393591,"#AAAAAA"
1.2,5.8,0.487634970393591,"#AAAAAA"
1.4,5.8,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#ffd300"
1.8,1.6,0.487634970393591,"#ffd300"
1.6,1.6,0.487634970393591,"#ffd300"
1,6.4,3.44827586206897,"#4daf4a"
1.2,6.3,3.44827586206897,"#4daf4a"
1.4,6.3,3.44827586206897,"#4daf4a"
2,5.5,3.44827586206897,"#ffd300"
1.8,5.6,3.44827586206897,"#ffd300"
1.6,5.6,3.44827586206897,"#ffd300"
1,6.4,0.0696621386276559,"#377eb8"
1.2,6,0.0696621386276559,"#377eb8"
1.4,6,0.0696621386276559,"#377eb8"
2,2.8,0.0696621386276559,"#ffd300"
1.8,3.2,0.0696621386276559,"#ffd300"
1.6,3.2,0.0696621386276559,"#ffd300"
1,1,6.19993033786137,"#ffd300"
1.2,1.6,6.19993033786137,"#ffd300"
1.4,1.6,6.19993033786137,"#ffd300"
2,6.4,6.19993033786137,"#AAAAAA"
1.8,5.8,6.19993033786137,"#AAAAAA"
1.6,5.8,6.19993033786137,"#AAAAAA"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,38.7321490769767,"#AAAAAA"
1.2,1,38.7321490769767,"#AAAAAA"
1.4,1,38.7321490769767,"#AAAAAA"
2,1,38.7321490769767,"#AAAAAA"
1.8,1,38.7321490769767,"#AAAAAA"
1.6,1,38.7321490769767,"#AAAAAA"
1,1,0.383141762452107,"#4daf4a"
1.2,1.5,0.383141762452107,"#4daf4a"
1.4,1.5,0.383141762452107,"#4daf4a"
2,5.5,0.383141762452107,"#AAAAAA"
1.8,5,0.383141762452107,"#AAAAAA"
