"xCoords","yCoords","width","colorToUse"
1,6.4,1.45338532435307,"#ffd300"
1.2,6.4,1.45338532435307,"#ffd300"
1.4,6.4,1.45338532435307,"#ffd300"
2,6.4,1.45338532435307,"#ffd300"
1.8,6.4,1.45338532435307,"#ffd300"
1.6,6.4,1.45338532435307,"#ffd300"
1,6.4,2.26869904289259,"#AAAAAA"
1.2,5.8,2.26869904289259,"#AAAAAA"
1.4,5.8,2.26869904289259,"#AAAAAA"
2,1,2.26869904289259,"#ffd300"
1.8,1.6,2.26869904289259,"#ffd300"
1.6,1.6,2.26869904289259,"#ffd300"
1,6.4,15.1010280042538,"#4daf4a"
1.2,6.3,15.1010280042538,"#4daf4a"
1.4,6.3,15.1010280042538,"#4daf4a"
2,5.5,15.1010280042538,"#ffd300"
1.8,5.6,15.1010280042538,"#ffd300"
1.6,5.6,15.1010280042538,"#ffd300"
1,6.4,0.0354484225451967,"#a65628"
1.2,6.1,0.0354484225451967,"#a65628"
1.4,6.1,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#ffd300"
1.8,4,0.0354484225451967,"#ffd300"
1.6,4,0.0354484225451967,"#ffd300"
1,6.4,24.4594115561857,"#377eb8"
1.2,6,24.4594115561857,"#377eb8"
1.4,6,24.4594115561857,"#377eb8"
2,2.8,24.4594115561857,"#ffd300"
1.8,3.2,24.4594115561857,"#ffd300"
1.6,3.2,24.4594115561857,"#ffd300"
1,1.9,0.0354484225451967,"#ffd300"
1.2,2.4,0.0354484225451967,"#ffd300"
1.4,2.4,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#e41a1c"
1.8,5.9,0.0354484225451967,"#e41a1c"
1.6,5.9,0.0354484225451967,"#e41a1c"
1,4.6,0.0708968450903935,"#f781bf"
1.2,4.6,0.0708968450903935,"#f781bf"
1.4,4.6,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#f781bf"
1.8,4.6,0.0708968450903935,"#f781bf"
1.6,4.6,0.0708968450903935,"#f781bf"
1,4.6,0.21269053527118,"#AAAAAA"
1.2,4.2,0.21269053527118,"#AAAAAA"
1.4,4.2,0.21269053527118,"#AAAAAA"
2,1,0.21269053527118,"#f781bf"
1.8,1.4,0.21269053527118,"#f781bf"
1.6,1.4,0.21269053527118,"#f781bf"
1,1,1.20524636653669,"#ffd300"
1.2,1.6,1.20524636653669,"#ffd300"
1.4,1.6,1.20524636653669,"#ffd300"
2,6.4,1.20524636653669,"#AAAAAA"
1.8,5.8,1.20524636653669,"#AAAAAA"
1.6,5.8,1.20524636653669,"#AAAAAA"
1,1,0.141793690180787,"#f781bf"
1.2,1.4,0.141793690180787,"#f781bf"
1.4,1.4,0.141793690180787,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
1.8,4.2,0.141793690180787,"#AAAAAA"
1.6,4.2,0.141793690180787,"#AAAAAA"
1,1,35.8383551931939,"#AAAAAA"
1.2,1,35.8383551931939,"#AAAAAA"
1.4,1,35.8383551931939,"#AAAAAA"
2,1,35.8383551931939,"#AAAAAA"
1.8,1,35.8383551931939,"#AAAAAA"
1.6,1,35.8383551931939,"#AAAAAA"
1,1,0.531726338177951,"#4daf4a"
1.2,1.5,0.531726338177951,"#4daf4a"
1.4,1.5,0.531726338177951,"#4daf4a"
2,5.5,0.531726338177951,"#AAAAAA"
1.8,5,0.531726338177951,"#AAAAAA"
1.6,5,0.531726338177951,"#AAAAAA"
1,1,0.10634526763559,"#a65628"
1.2,1.3,0.10634526763559,"#a65628"
1.4,1.3,0.10634526763559,"#a65628"
2,3.7,0.10634526763559,"#AAAAAA"
1.8,3.4,0.10634526763559,"#AAAAAA"
1.6,3.4,0.10634526763559,"#AAAAAA"
1,1,0.141793690180787,"#377eb8"
1.2,1.2,0.141793690180787,"#377eb8"
1.4,1.2,0.141793690180787,"#377eb8"
2,2.8,0.141793690180787,"#AAAAAA"
1.8,2.6,0.141793690180787,"#AAAAAA"
1.6,2.6,0.141793690180787,"#AAAAAA"
1,5.5,14.1084721729883,"#ffd300"
1.2,5.6,14.1084721729883,"#ffd300"
1.4,5.6,14.1084721729883,"#ffd300"
2,6.4,14.1084721729883,"#4daf4a"
1.8,6.3,14.1084721729883,"#4daf4a"
1.6,6.3,14.1084721729883,"#4daf4a"
1,5.5,3.40304856433889,"#AAAAAA"
1.2,5,3.40304856433889,"#AAAAAA"
1.4,5,3.40304856433889,"#AAAAAA"
2,1,3.40304856433889,"#4daf4a"
1.8,1.5,3.40304856433889,"#4daf4a"
1.6,1.5,3.40304856433889,"#4daf4a"
1,5.5,0.389932647997164,"#4daf4a"
1.2,5.5,0.389932647997164,"#4daf4a"
1.4,5.5,0.389932647997164,"#4daf4a"
2,5.5,0.389932647997164,"#4daf4a"
1.8,5.5,0.389932647997164,"#4daf4a"
1.6,5.5,0.389932647997164,"#4daf4a"
1,5.5,0.141793690180787,"#a65628"
1.2,5.3,0.141793690180787,"#a65628"
1.4,5.3,0.141793690180787,"#a65628"
2,3.7,0.141793690180787,"#4daf4a"
1.8,3.9,0.141793690180787,"#4daf4a"
1.6,3.9,0.141793690180787,"#4daf4a"
1,3.7,0.354484225451967,"#AAAAAA"
1.2,3.4,0.354484225451967,"#AAAAAA"
1.4,3.4,0.354484225451967,"#AAAAAA"
2,1,0.354484225451967,"#a65628"
1.8,1.3,0.354484225451967,"#a65628"
1.6,1.3,0.354484225451967,"#a65628"
2,6.4,2.30414746543779,"#ffd300"
2.2,6.4,2.30414746543779,"#ffd300"
2.4,6.4,2.30414746543779,"#ffd300"
3,6.4,2.30414746543779,"#ffd300"
2.8,6.4,2.30414746543779,"#ffd300"
2.6,6.4,2.30414746543779,"#ffd300"
2,6.4,0.673520028358738,"#AAAAAA"
2.2,5.8,0.673520028358738,"#AAAAAA"
2.4,5.8,0.673520028358738,"#AAAAAA"
3,1,0.673520028358738,"#ffd300"
2.8,1.6,0.673520028358738,"#ffd300"
2.6,1.6,0.673520028358738,"#ffd300"
2,6.4,13.7894363700815,"#4daf4a"
2.2,6.3,13.7894363700815,"#4daf4a"
2.4,6.3,13.7894363700815,"#4daf4a"
3,5.5,13.7894363700815,"#ffd300"
2.8,5.6,13.7894363700815,"#ffd300"
2.6,5.6,13.7894363700815,"#ffd300"
2,6.4,0.0354484225451967,"#377eb8"
2.2,6,0.0354484225451967,"#377eb8"
2.4,6,0.0354484225451967,"#377eb8"
3,2.8,0.0354484225451967,"#ffd300"
2.8,3.2,0.0354484225451967,"#ffd300"
2.6,3.2,0.0354484225451967,"#ffd300"
2,4.6,0.0708968450903935,"#ffd300"
2.2,4.8,0.0708968450903935,"#ffd300"
2.4,4.8,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#f781bf"
2.8,6.2,0.0708968450903935,"#f781bf"
2.6,6.2,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#AAAAAA"
2.2,4.2,0.0708968450903935,"#AAAAAA"
2.4,4.2,0.0708968450903935,"#AAAAAA"
3,1,0.0708968450903935,"#f781bf"
2.8,1.4,0.0708968450903935,"#f781bf"
2.6,1.4,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#4daf4a"
2.2,4.7,0.0708968450903935,"#4daf4a"
2.4,4.7,0.0708968450903935,"#4daf4a"
3,5.5,0.0708968450903935,"#f781bf"
2.8,5.4,0.0708968450903935,"#f781bf"
2.6,5.4,0.0708968450903935,"#f781bf"
2,1,5.84898971995746,"#ffd300"
2.2,1.6,5.84898971995746,"#ffd300"
2.4,1.6,5.84898971995746,"#ffd300"
3,6.4,5.84898971995746,"#AAAAAA"
2.8,5.8,5.84898971995746,"#AAAAAA"
2.6,5.8,5.84898971995746,"#AAAAAA"
2,1,0.0708968450903935,"#e41a1c"
2.2,1.1,0.0708968450903935,"#e41a1c"
2.4,1.1,0.0708968450903935,"#e41a1c"
3,1.9,0.0708968450903935,"#AAAAAA"
2.8,1.8,0.0708968450903935,"#AAAAAA"
2.6,1.8,0.0708968450903935,"#AAAAAA"
2,1,34.4558667139312,"#AAAAAA"
2.2,1,34.4558667139312,"#AAAAAA"
2.4,1,34.4558667139312,"#AAAAAA"
3,1,34.4558667139312,"#AAAAAA"
2.8,1,34.4558667139312,"#AAAAAA"
2.6,1,34.4558667139312,"#AAAAAA"
2,1,1.59517901453385,"#4daf4a"
2.2,1.5,1.59517901453385,"#4daf4a"
2.4,1.5,1.59517901453385,"#4daf4a"
3,5.5,1.59517901453385,"#AAAAAA"
2.8,5,1.59517901453385,"#AAAAAA"
2.6,5,1.59517901453385,"#AAAAAA"
2,1,0.10634526763559,"#377eb8"
2.2,1.2,0.10634526763559,"#377eb8"
2.4,1.2,0.10634526763559,"#377eb8"
3,2.8,0.10634526763559,"#AAAAAA"
2.8,2.6,0.10634526763559,"#AAAAAA"
2.6,2.6,0.10634526763559,"#AAAAAA"
2,5.5,7.79865295994328,"#ffd300"
2.2,5.6,7.79865295994328,"#ffd300"
2.4,5.6,7.79865295994328,"#ffd300"
3,6.4,7.79865295994328,"#4daf4a"
2.8,6.3,7.79865295994328,"#4daf4a"
2.6,6.3,7.79865295994328,"#4daf4a"
2,5.5,2.37504431052818,"#e41a1c"
2.2,5.1,2.37504431052818,"#e41a1c"
2.4,5.1,2.37504431052818,"#e41a1c"
3,1.9,2.37504431052818,"#4daf4a"
2.8,2.3,2.37504431052818,"#4daf4a"
2.6,2.3,2.37504431052818,"#4daf4a"
2,5.5,2.51683800070897,"#AAAAAA"
2.2,5,2.51683800070897,"#AAAAAA"
2.4,5,2.51683800070897,"#AAAAAA"
3,1,2.51683800070897,"#4daf4a"
2.8,1.5,2.51683800070897,"#4daf4a"
2.6,1.5,2.51683800070897,"#4daf4a"
2,5.5,3.2612548741581,"#4daf4a"
2.2,5.5,3.2612548741581,"#4daf4a"
2.4,5.5,3.2612548741581,"#4daf4a"
3,5.5,3.2612548741581,"#4daf4a"
2.8,5.5,3.2612548741581,"#4daf4a"
2.6,5.5,3.2612548741581,"#4daf4a"
2,5.5,0.0708968450903935,"#377eb8"
2.2,5.2,0.0708968450903935,"#377eb8"
2.4,5.2,0.0708968450903935,"#377eb8"
3,2.8,0.0708968450903935,"#4daf4a"
2.8,3.1,0.0708968450903935,"#4daf4a"
2.6,3.1,0.0708968450903935,"#4daf4a"
2,3.7,0.248138957816377,"#ffd300"
2.2,4,0.248138957816377,"#ffd300"
2.4,4,0.248138957816377,"#ffd300"
3,6.4,0.248138957816377,"#a65628"
2.8,6.1,0.248138957816377,"#a65628"
2.6,6.1,0.248138957816377,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
2.2,3.4,0.0354484225451967,"#AAAAAA"
2.4,3.4,0.0354484225451967,"#AAAAAA"
3,1,0.0354484225451967,"#a65628"
2.8,1.3,0.0354484225451967,"#a65628"
2.6,1.3,0.0354484225451967,"#a65628"
2,2.8,7.12513293158455,"#ffd300"
2.2,3.2,7.12513293158455,"#ffd300"
2.4,3.2,7.12513293158455,"#ffd300"
3,6.4,7.12513293158455,"#377eb8"
2.8,6,7.12513293158455,"#377eb8"
2.6,6,7.12513293158455,"#377eb8"
2,2.8,1.31159163417228,"#e41a1c"
2.2,2.7,1.31159163417228,"#e41a1c"
2.4,2.7,1.31159163417228,"#e41a1c"
3,1.9,1.31159163417228,"#377eb8"
2.8,2,1.31159163417228,"#377eb8"
2.6,2,1.31159163417228,"#377eb8"
2,2.8,0.0354484225451967,"#f781bf"
2.2,3,0.0354484225451967,"#f781bf"
2.4,3,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#377eb8"
2.8,4.4,0.0354484225451967,"#377eb8"
2.6,4.4,0.0354484225451967,"#377eb8"
2,2.8,14.4275079758951,"#AAAAAA"
2.2,2.6,14.4275079758951,"#AAAAAA"
2.4,2.6,14.4275079758951,"#AAAAAA"
3,1,14.4275079758951,"#377eb8"
2.8,1.2,14.4275079758951,"#377eb8"
2.6,1.2,14.4275079758951,"#377eb8"
2,2.8,1.55973059198866,"#4daf4a"
2.2,3.1,1.55973059198866,"#4daf4a"
2.4,3.1,1.55973059198866,"#4daf4a"
3,5.5,1.55973059198866,"#377eb8"
2.8,5.2,1.55973059198866,"#377eb8"
2.6,5.2,1.55973059198866,"#377eb8"
2,2.8,0.10634526763559,"#a65628"
2.2,2.9,0.10634526763559,"#a65628"
2.4,2.9,0.10634526763559,"#a65628"
3,3.7,0.10634526763559,"#377eb8"
2.8,3.6,0.10634526763559,"#377eb8"
2.6,3.6,0.10634526763559,"#377eb8"
2,2.8,0.0354484225451967,"#377eb8"
2.2,2.8,0.0354484225451967,"#377eb8"
2.4,2.8,0.0354484225451967,"#377eb8"
3,2.8,0.0354484225451967,"#377eb8"
2.8,2.8,0.0354484225451967,"#377eb8"
2.6,2.8,0.0354484225451967,"#377eb8"
3,6.4,5.06912442396313,"#ffd300"
3.2,6.4,5.06912442396313,"#ffd300"
3.4,6.4,5.06912442396313,"#ffd300"
4,6.4,5.06912442396313,"#ffd300"
3.8,6.4,5.06912442396313,"#ffd300"
3.6,6.4,5.06912442396313,"#ffd300"
3,6.4,8.29493087557604,"#AAAAAA"
3.2,5.8,8.29493087557604,"#AAAAAA"
