"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S3",121121,64,121,121,2008,2009
"T114 R35W S3",141141,45,141,141,2008,2009
"T114 R35W S3",190141,1,190,141,2008,2009
"T114 R35W S3",195023,1,195,23,2008,2009
"T114 R35W S3",195176,123,195,176,2008,2009
"T114 R35W S3",195195,187,195,195,2008,2009
"T114 R35W S3",176195,232,176,195,2008,2009
"T114 R35W S3",195037,1,195,37,2008,2009
"T114 R35W S3",176176,351,176,176,2008,2009
"T114 R35W S3",23195,5,23,195,2008,2009
"T114 R35W S3",176005,2,176,5,2008,2009
"T114 R35W S3",176036,3,176,36,2008,2009
"T114 R35W S3",195005,10,195,5,2008,2009
"T114 R35W S3",195036,1,195,36,2008,2009
"T114 R35W S3",5195,65,5,195,2008,2009
"T114 R35W S3",36176,4,36,176,2008,2009
"T114 R35W S3",122122,4,122,122,2008,2009
"T114 R35W S3",5176,31,5,176,2008,2009
"T114 R35W S3",36195,2,36,195,2008,2009
"T114 R35W S3",37176,2,37,176,2008,2009
"T114 R35W S3",23176,5,23,176,2008,2009
"T114 R35W S3",5005,11,5,5,2008,2009
"T114 R35W S3",5023,4,5,23,2008,2009
"T114 R35W S3",123123,3,123,123,2008,2009
"T114 R35W S3",1023,1,1,23,2008,2009
"T114 R35W S3",1195,32,1,195,2008,2009
"T114 R35W S3",1001,41,1,1,2008,2009
"T114 R35W S3",1005,426,1,5,2008,2009
"T114 R35W S3",1176,30,1,176,2008,2009
"T114 R35W S3",1041,690,1,41,2008,2009
"T114 R35W S3",5001,398,5,1,2008,2009
"T114 R35W S3",176041,1,176,41,2008,2009
"T114 R35W S3",195041,3,195,41,2008,2009
"T114 R35W S3",195001,5,195,1,2008,2009
"T114 R35W S3",1037,1,1,37,2008,2009
"T114 R35W S3",176001,3,176,1,2008,2009
"T114 R35W S3",42001,1,42,1,2008,2009
"T114 R35W S3",53023,1,53,23,2008,2009
"T114 R35W S3",1012,1,1,12,2008,2009
"T114 R35W S3",12001,24,12,1,2008,2009
"T114 R35W S3",12005,3,12,5,2008,2009
"T114 R35W S3",53001,2,53,1,2008,2009
"T114 R35W S3",12023,1,12,23,2008,2009
"T114 R35W S3",121121,64,121,121,2009,2010
"T114 R35W S3",141141,42,141,141,2009,2010
"T114 R35W S3",141190,4,141,190,2009,2010
"T114 R35W S3",176195,156,176,195,2009,2010
"T114 R35W S3",195111,2,195,111,2009,2010
"T114 R35W S3",195176,240,195,176,2009,2010
"T114 R35W S3",195195,159,195,195,2009,2010
"T114 R35W S3",195005,21,195,5,2009,2010
"T114 R35W S3",5195,8,5,195,2009,2010
"T114 R35W S3",36176,2,36,176,2009,2010
"T114 R35W S3",176176,295,176,176,2009,2010
"T114 R35W S3",176005,24,176,5,2009,2010
"T114 R35W S3",122122,4,122,122,2009,2010
"T114 R35W S3",5005,92,5,5,2009,2010
"T114 R35W S3",5042,67,5,42,2009,2010
"T114 R35W S3",5176,6,5,176,2009,2010
"T114 R35W S3",41005,44,41,5,2009,2010
"T114 R35W S3",41023,3,41,23,2009,2010
"T114 R35W S3",41036,1,41,36,2009,2010
"T114 R35W S3",41042,37,41,42,2009,2010
"T114 R35W S3",41176,27,41,176,2009,2010
"T114 R35W S3",37005,2,37,5,2009,2010
"T114 R35W S3",123123,3,123,123,2009,2010
"T114 R35W S3",23001,7,23,1,2009,2010
"T114 R35W S3",41041,1,41,41,2009,2010
"T114 R35W S3",195041,3,195,41,2009,2010
"T114 R35W S3",176001,68,176,1,2009,2010
"T114 R35W S3",195001,96,195,1,2009,2010
"T114 R35W S3",1005,389,1,5,2009,2010
"T114 R35W S3",1176,10,1,176,2009,2010
"T114 R35W S3",5041,2,5,41,2009,2010
"T114 R35W S3",5001,220,5,1,2009,2010
"T114 R35W S3",176028,1,176,28,2009,2010
"T114 R35W S3",1001,65,1,1,2009,2010
"T114 R35W S3",1041,1,1,41,2009,2010
"T114 R35W S3",41001,201,41,1,2009,2010
"T114 R35W S3",41028,3,41,28,2009,2010
"T114 R35W S3",36001,2,36,1,2009,2010
"T114 R35W S3",1195,9,1,195,2009,2010
"T114 R35W S3",195042,2,195,42,2009,2010
"T114 R35W S3",41195,6,41,195,2009,2010
"T114 R35W S3",41053,301,41,53,2009,2010
"T114 R35W S3",12001,1,12,1,2009,2010
"T114 R35W S3",5012,57,5,12,2009,2010
"T114 R35W S3",176012,2,176,12,2009,2010
"T114 R35W S3",23012,1,23,12,2009,2010
"T114 R35W S3",41012,70,41,12,2009,2010
"T114 R35W S3",111195,2,111,195,2010,2011
"T114 R35W S3",121121,64,121,121,2010,2011
"T114 R35W S3",141190,1,141,190,2010,2011
"T114 R35W S3",176195,450,176,195,2010,2011
"T114 R35W S3",190141,1,190,141,2010,2011
"T114 R35W S3",190190,3,190,190,2010,2011
"T114 R35W S3",195111,4,195,111,2010,2011
"T114 R35W S3",195195,251,195,195,2010,2011
"T114 R35W S3",5195,37,5,195,2010,2011
"T114 R35W S3",141141,41,141,141,2010,2011
"T114 R35W S3",176111,1,176,111,2010,2011
"T114 R35W S3",195005,22,195,5,2010,2011
"T114 R35W S3",176036,3,176,36,2010,2011
"T114 R35W S3",195176,32,195,176,2010,2011
"T114 R35W S3",23195,3,23,195,2010,2011
"T114 R35W S3",122122,3,122,122,2010,2011
"T114 R35W S3",176005,16,176,5,2010,2011
"T114 R35W S3",122121,1,122,121,2010,2011
"T114 R35W S3",123122,1,123,122,2010,2011
"T114 R35W S3",195001,27,195,1,2010,2011
"T114 R35W S3",5005,44,5,5,2010,2011
"T114 R35W S3",5023,1,5,23,2010,2011
"T114 R35W S3",42005,14,42,5,2010,2011
"T114 R35W S3",123123,2,123,123,2010,2011
"T114 R35W S3",5001,428,5,1,2010,2011
"T114 R35W S3",5024,4,5,24,2010,2011
"T114 R35W S3",1001,143,1,1,2010,2011
"T114 R35W S3",1023,2,1,23,2010,2011
"T114 R35W S3",176001,38,176,1,2010,2011
"T114 R35W S3",176176,71,176,176,2010,2011
"T114 R35W S3",41001,2,41,1,2010,2011
"T114 R35W S3",1037,1,1,37,2010,2011
"T114 R35W S3",28195,1,28,195,2010,2011
"T114 R35W S3",176131,1,176,131,2010,2011
"T114 R35W S3",5176,9,5,176,2010,2011
"T114 R35W S3",1005,281,1,5,2010,2011
"T114 R35W S3",1195,159,1,195,2010,2011
"T114 R35W S3",1131,2,1,131,2010,2011
"T114 R35W S3",36001,1,36,1,2010,2011
"T114 R35W S3",5131,1,5,131,2010,2011
"T114 R35W S3",42001,36,42,1,2010,2011
"T114 R35W S3",28001,3,28,1,2010,2011
"T114 R35W S3",1024,1,1,24,2010,2011
"T114 R35W S3",41195,3,41,195,2010,2011
"T114 R35W S3",1176,7,1,176,2010,2011
"T114 R35W S3",42176,1,42,176,2010,2011
"T114 R35W S3",5053,48,5,53,2010,2011
"T114 R35W S3",195053,2,195,53,2010,2011
"T114 R35W S3",1053,64,1,53,2010,2011
"T114 R35W S3",41131,1,41,131,2010,2011
"T114 R35W S3",41053,1,41,53,2010,2011
"T114 R35W S3",42053,55,42,53,2010,2011
"T114 R35W S3",12176,1,12,176,2010,2011
"T114 R35W S3",12195,1,12,195,2010,2011
"T114 R35W S3",12001,71,12,1,2010,2011
"T114 R35W S3",12005,13,12,5,2010,2011
"T114 R35W S3",53001,301,53,1,2010,2011
"T114 R35W S3",12053,43,12,53,2010,2011
"T114 R35W S3",12024,1,12,24,2010,2011
"T114 R35W S3",111195,5,111,195,2011,2012
"T114 R35W S3",190141,4,190,141,2011,2012
"T114 R35W S3",195195,756,195,195,2011,2012
"T114 R35W S3",121121,63,121,121,2011,2012
"T114 R35W S3",141141,40,141,141,2011,2012
"T114 R35W S3",5195,30,5,195,2011,2012
"T114 R35W S3",36195,3,36,195,2011,2012
"T114 R35W S3",195037,17,195,37,2011,2012
"T114 R35W S3",176195,65,176,195,2011,2012
"T114 R35W S3",195176,42,195,176,2011,2012
"T114 R35W S3",121122,2,121,122,2011,2012
"T114 R35W S3",122122,3,122,122,2011,2012
"T114 R35W S3",1195,33,1,195,2011,2012
"T114 R35W S3",5005,27,5,5,2011,2012
"T114 R35W S3",195005,6,195,5,2011,2012
"T114 R35W S3",131195,1,131,195,2011,2012
"T114 R35W S3",176037,36,176,37,2011,2012
"T114 R35W S3",5001,332,5,1,2011,2012
"T114 R35W S3",23001,2,23,1,2011,2012
"T114 R35W S3",5024,1,5,24,2011,2012
"T114 R35W S3",122123,1,122,123,2011,2012
"T114 R35W S3",123123,2,123,123,2011,2012
"T114 R35W S3",1041,88,1,41,2011,2012
"T114 R35W S3",1005,832,1,5,2011,2012
"T114 R35W S3",141005,2,141,5,2011,2012
"T114 R35W S3",1023,1,1,23,2011,2012
"T114 R35W S3",1001,84,1,1,2011,2012
"T114 R35W S3",23176,1,23,176,2011,2012
"T114 R35W S3",176005,2,176,5,2011,2012
"T114 R35W S3",176176,12,176,176,2011,2012
"T114 R35W S3",37001,1,37,1,2011,2012
"T114 R35W S3",195001,82,195,1,2011,2012
"T114 R35W S3",176041,1,176,41,2011,2012
"T114 R35W S3",195041,2,195,41,2011,2012
"T114 R35W S3",176001,5,176,1,2011,2012
"T114 R35W S3",1042,3,1,42,2011,2012
"T114 R35W S3",1024,2,1,24,2011,2012
"T114 R35W S3",24001,6,24,1,2011,2012
"T114 R35W S3",195053,2,195,53,2011,2012
"T114 R35W S3",1176,5,1,176,2011,2012
"T114 R35W S3",131001,4,131,1,2011,2012
"T114 R35W S3",53001,213,53,1,2011,2012
"T114 R35W S3",1053,1,1,53,2011,2012
"T114 R35W S3",1012,1,1,12,2011,2012
"T114 R35W S3",141190,5,141,190,2012,2013
"T114 R35W S3",141195,1,141,195,2012,2013
"T114 R35W S3",195111,3,195,111,2012,2013
"T114 R35W S3",195195,729,195,195,2012,2013
"T114 R35W S3",121121,63,121,121,2012,2013
"T114 R35W S3",141141,38,141,141,2012,2013
