"xCoords","yCoords","width","colorToUse"
1,6.4,0.823610157858614,"#ffd300"
1.2,6.4,0.823610157858614,"#ffd300"
1.4,6.4,0.823610157858614,"#ffd300"
2,6.4,0.823610157858614,"#ffd300"
1.8,6.4,0.823610157858614,"#ffd300"
1.6,6.4,0.823610157858614,"#ffd300"
1,6.4,1.5442690459849,"#AAAAAA"
1.2,5.8,1.5442690459849,"#AAAAAA"
1.4,5.8,1.5442690459849,"#AAAAAA"
2,1,1.5442690459849,"#ffd300"
1.8,1.6,1.5442690459849,"#ffd300"
1.6,1.6,1.5442690459849,"#ffd300"
1,6.4,46.7055593685655,"#4daf4a"
1.2,6.3,46.7055593685655,"#4daf4a"
1.4,6.3,46.7055593685655,"#4daf4a"
2,5.5,46.7055593685655,"#ffd300"
1.8,5.6,46.7055593685655,"#ffd300"
1.6,5.6,46.7055593685655,"#ffd300"
1,4.6,0.102951269732327,"#f781bf"
1.2,4.6,0.102951269732327,"#f781bf"
1.4,4.6,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#f781bf"
1.8,4.6,0.102951269732327,"#f781bf"
1.6,4.6,0.102951269732327,"#f781bf"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.240219629375429,"#ffd300"
1.2,1.6,0.240219629375429,"#ffd300"
1.4,1.6,0.240219629375429,"#ffd300"
2,6.4,0.240219629375429,"#AAAAAA"
1.8,5.8,0.240219629375429,"#AAAAAA"
1.6,5.8,0.240219629375429,"#AAAAAA"
1,1,0.274536719286205,"#f781bf"
1.2,1.4,0.274536719286205,"#f781bf"
1.4,1.4,0.274536719286205,"#f781bf"
2,4.6,0.274536719286205,"#AAAAAA"
1.8,4.2,0.274536719286205,"#AAAAAA"
1.6,4.2,0.274536719286205,"#AAAAAA"
1,1,36.6163349347975,"#AAAAAA"
