"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S5",121121,107,121,121,2008,2009
"T106 R23W S5",141141,25,141,141,2008,2009
"T106 R23W S5",141190,2,141,190,2008,2009
"T106 R23W S5",190141,4,190,141,2008,2009
"T106 R23W S5",195176,8,195,176,2008,2009
"T106 R23W S5",195195,1,195,195,2008,2009
"T106 R23W S5",141176,11,141,176,2008,2009
"T106 R23W S5",190176,2,190,176,2008,2009
"T106 R23W S5",176195,5,176,195,2008,2009
"T106 R23W S5",176176,190,176,176,2008,2009
"T106 R23W S5",176005,59,176,5,2008,2009
"T106 R23W S5",176036,57,176,36,2008,2009
"T106 R23W S5",195036,1,195,36,2008,2009
"T106 R23W S5",5195,3,5,195,2008,2009
"T106 R23W S5",36036,2,36,36,2008,2009
"T106 R23W S5",36176,58,36,176,2008,2009
"T106 R23W S5",121122,3,121,122,2008,2009
"T106 R23W S5",122122,1,122,122,2008,2009
"T106 R23W S5",5176,21,5,176,2008,2009
"T106 R23W S5",5005,43,5,5,2008,2009
"T106 R23W S5",36005,25,36,5,2008,2009
"T106 R23W S5",36001,14,36,1,2008,2009
"T106 R23W S5",1023,6,1,23,2008,2009
"T106 R23W S5",5036,2,5,36,2008,2009
"T106 R23W S5",1036,7,1,36,2008,2009
"T106 R23W S5",1195,4,1,195,2008,2009
"T106 R23W S5",1001,165,1,1,2008,2009
"T106 R23W S5",1005,1651,1,5,2008,2009
"T106 R23W S5",28036,5,28,36,2008,2009
"T106 R23W S5",1176,103,1,176,2008,2009
"T106 R23W S5",5001,170,5,1,2008,2009
"T106 R23W S5",28176,1,28,176,2008,2009
"T106 R23W S5",176001,55,176,1,2008,2009
"T106 R23W S5",1024,1,1,24,2008,2009
"T106 R23W S5",1141,2,1,141,2008,2009
"T106 R23W S5",1121,4,1,121,2008,2009
"T106 R23W S5",1021,4,1,21,2008,2009
"T106 R23W S5",176053,1,176,53,2008,2009
"T106 R23W S5",1053,3,1,53,2008,2009
"T106 R23W S5",121121,82,121,121,2009,2010
"T106 R23W S5",141141,16,141,141,2009,2010
"T106 R23W S5",141190,2,141,190,2009,2010
"T106 R23W S5",176195,28,176,195,2009,2010
"T106 R23W S5",190190,1,190,190,2009,2010
"T106 R23W S5",195176,7,195,176,2009,2010
"T106 R23W S5",195195,1,195,195,2009,2010
"T106 R23W S5",176190,2,176,190,2009,2010
"T106 R23W S5",176111,1,176,111,2009,2010
"T106 R23W S5",5195,2,5,195,2009,2010
"T106 R23W S5",36176,46,36,176,2009,2010
"T106 R23W S5",176036,46,176,36,2009,2010
"T106 R23W S5",176141,7,176,141,2009,2010
"T106 R23W S5",176176,200,176,176,2009,2010
"T106 R23W S5",190176,1,190,176,2009,2010
"T106 R23W S5",176005,16,176,5,2009,2010
"T106 R23W S5",176023,2,176,23,2009,2010
"T106 R23W S5",122121,2,122,121,2009,2010
"T106 R23W S5",141176,13,141,176,2009,2010
"T106 R23W S5",195121,3,195,121,2009,2010
"T106 R23W S5",23176,5,23,176,2009,2010
"T106 R23W S5",5005,83,5,5,2009,2010
"T106 R23W S5",5023,13,5,23,2009,2010
"T106 R23W S5",5176,121,5,176,2009,2010
"T106 R23W S5",24176,1,24,176,2009,2010
"T106 R23W S5",121176,19,121,176,2009,2010
"T106 R23W S5",5121,68,5,121,2009,2010
"T106 R23W S5",1036,10,1,36,2009,2010
"T106 R23W S5",121005,2,121,5,2009,2010
"T106 R23W S5",36036,26,36,36,2009,2010
"T106 R23W S5",122176,2,122,176,2009,2010
"T106 R23W S5",5036,10,5,36,2009,2010
"T106 R23W S5",176001,45,176,1,2009,2010
"T106 R23W S5",195001,2,195,1,2009,2010
"T106 R23W S5",1005,86,1,5,2009,2010
"T106 R23W S5",5028,7,5,28,2009,2010
"T106 R23W S5",5037,1,5,37,2009,2010
"T106 R23W S5",1176,74,1,176,2009,2010
"T106 R23W S5",5001,1472,5,1,2009,2010
