"xCoords","yCoords","width","colorToUse"
1,6.4,5.83864118895966,"#ffd300"
1.2,6.4,5.83864118895966,"#ffd300"
1.4,6.4,5.83864118895966,"#ffd300"
2,6.4,5.83864118895966,"#ffd300"
1.8,6.4,5.83864118895966,"#ffd300"
1.6,6.4,5.83864118895966,"#ffd300"
1,6.4,0.247699929228592,"#f781bf"
1.2,6.2,0.247699929228592,"#f781bf"
1.4,6.2,0.247699929228592,"#f781bf"
2,4.6,0.247699929228592,"#ffd300"
1.8,4.8,0.247699929228592,"#ffd300"
1.6,4.8,0.247699929228592,"#ffd300"
1,6.4,4.28167020523708,"#AAAAAA"
1.2,5.8,4.28167020523708,"#AAAAAA"
1.4,5.8,4.28167020523708,"#AAAAAA"
2,1,4.28167020523708,"#ffd300"
1.8,1.6,4.28167020523708,"#ffd300"
1.6,1.6,4.28167020523708,"#ffd300"
1,6.4,58.4217975937721,"#4daf4a"
1.2,6.3,58.4217975937721,"#4daf4a"
1.4,6.3,58.4217975937721,"#4daf4a"
2,5.5,58.4217975937721,"#ffd300"
1.8,5.6,58.4217975937721,"#ffd300"
1.6,5.6,58.4217975937721,"#ffd300"
1,6.4,0.212314225053079,"#a65628"
1.2,6.1,0.212314225053079,"#a65628"
1.4,6.1,0.212314225053079,"#a65628"
2,3.7,0.212314225053079,"#ffd300"
1.8,4,0.212314225053079,"#ffd300"
1.6,4,0.212314225053079,"#ffd300"
1,4.6,0.495399858457183,"#ffd300"
1.2,4.8,0.495399858457183,"#ffd300"
1.4,4.8,0.495399858457183,"#ffd300"
2,6.4,0.495399858457183,"#f781bf"
1.8,6.2,0.495399858457183,"#f781bf"
1.6,6.2,0.495399858457183,"#f781bf"
1,4.6,0.0707714083510262,"#f781bf"
1.2,4.6,0.0707714083510262,"#f781bf"
1.4,4.6,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#f781bf"
1.8,4.6,0.0707714083510262,"#f781bf"
1.6,4.6,0.0707714083510262,"#f781bf"
1,4.6,2.05237084217976,"#AAAAAA"
1.2,4.2,2.05237084217976,"#AAAAAA"
1.4,4.2,2.05237084217976,"#AAAAAA"
2,1,2.05237084217976,"#f781bf"
1.8,1.4,2.05237084217976,"#f781bf"
1.6,1.4,2.05237084217976,"#f781bf"
1,4.6,0.884642604387827,"#4daf4a"
1.2,4.7,0.884642604387827,"#4daf4a"
1.4,4.7,0.884642604387827,"#4daf4a"
2,5.5,0.884642604387827,"#f781bf"
1.8,5.4,0.884642604387827,"#f781bf"
1.6,5.4,0.884642604387827,"#f781bf"
1,1,1.94621372965322,"#ffd300"
1.2,1.6,1.94621372965322,"#ffd300"
1.4,1.6,1.94621372965322,"#ffd300"
2,6.4,1.94621372965322,"#AAAAAA"
1.8,5.8,1.94621372965322,"#AAAAAA"
1.6,5.8,1.94621372965322,"#AAAAAA"
1,1,2.22929936305732,"#f781bf"
1.2,1.4,2.22929936305732,"#f781bf"
1.4,1.4,2.22929936305732,"#f781bf"
2,4.6,2.22929936305732,"#AAAAAA"
1.8,4.2,2.22929936305732,"#AAAAAA"
1.6,4.2,2.22929936305732,"#AAAAAA"
1,1,12.7742392073602,"#AAAAAA"
1.2,1,12.7742392073602,"#AAAAAA"
1.4,1,12.7742392073602,"#AAAAAA"
2,1,12.7742392073602,"#AAAAAA"
1.8,1,12.7742392073602,"#AAAAAA"
1.6,1,12.7742392073602,"#AAAAAA"
1,1,2.08775654635527,"#4daf4a"
1.2,1.5,2.08775654635527,"#4daf4a"
1.4,1.5,2.08775654635527,"#4daf4a"
2,5.5,2.08775654635527,"#AAAAAA"
1.8,5,2.08775654635527,"#AAAAAA"
1.6,5,2.08775654635527,"#AAAAAA"
1,5.5,6.01556970983723,"#ffd300"
1.2,5.6,6.01556970983723,"#ffd300"
1.4,5.6,6.01556970983723,"#ffd300"
2,6.4,6.01556970983723,"#4daf4a"
1.8,6.3,6.01556970983723,"#4daf4a"
1.6,6.3,6.01556970983723,"#4daf4a"
1,5.5,0.0707714083510262,"#f781bf"
1.2,5.4,0.0707714083510262,"#f781bf"
1.4,5.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#4daf4a"
1.8,4.7,0.0707714083510262,"#4daf4a"
1.6,4.7,0.0707714083510262,"#4daf4a"
1,5.5,0.849256900212314,"#AAAAAA"
1.2,5,0.849256900212314,"#AAAAAA"
1.4,5,0.849256900212314,"#AAAAAA"
2,1,0.849256900212314,"#4daf4a"
