"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S17",121121,162,121,121,2008,2009
"T101 R19W S17",141141,8,141,141,2008,2009
"T101 R19W S17",190141,1,190,141,2008,2009
"T101 R19W S17",141176,3,141,176,2008,2009
"T101 R19W S17",190176,1,190,176,2008,2009
"T101 R19W S17",176176,73,176,176,2008,2009
"T101 R19W S17",176005,2,176,5,2008,2009
"T101 R19W S17",176036,1,176,36,2008,2009
"T101 R19W S17",176141,9,176,141,2008,2009
"T101 R19W S17",36176,1,36,176,2008,2009
"T101 R19W S17",122122,10,122,122,2008,2009
"T101 R19W S17",5176,35,5,176,2008,2009
"T101 R19W S17",122123,4,122,123,2008,2009
"T101 R19W S17",122121,2,122,121,2008,2009
"T101 R19W S17",5005,83,5,5,2008,2009
"T101 R19W S17",123122,2,123,122,2008,2009
"T101 R19W S17",123123,7,123,123,2008,2009
"T101 R19W S17",121005,1,121,5,2008,2009
"T101 R19W S17",1036,2,1,36,2008,2009
"T101 R19W S17",1001,624,1,1,2008,2009
"T101 R19W S17",1005,517,1,5,2008,2009
"T101 R19W S17",1176,19,1,176,2008,2009
"T101 R19W S17",5001,1302,5,1,2008,2009
"T101 R19W S17",5121,1,5,121,2008,2009
"T101 R19W S17",176001,7,176,1,2008,2009
"T101 R19W S17",1122,1,1,122,2008,2009
"T101 R19W S17",121123,2,121,123,2008,2009
"T101 R19W S17",1121,2,1,121,2008,2009
"T101 R19W S17",121001,4,121,1,2008,2009
"T101 R19W S17",12005,2,12,5,2008,2009
"T101 R19W S17",121121,126,121,121,2009,2010
"T101 R19W S17",141141,10,141,141,2009,2010
"T101 R19W S17",176195,1,176,195,2009,2010
"T101 R19W S17",5195,1,5,195,2009,2010
"T101 R19W S17",36176,2,36,176,2009,2010
"T101 R19W S17",121141,5,121,141,2009,2010
"T101 R19W S17",176036,3,176,36,2009,2010
"T101 R19W S17",176141,1,176,141,2009,2010
"T101 R19W S17",176176,74,176,176,2009,2010
"T101 R19W S17",176005,14,176,5,2009,2010
"T101 R19W S17",122121,5,122,121,2009,2010
"T101 R19W S17",122122,1,122,122,2009,2010
"T101 R19W S17",141176,1,141,176,2009,2010
"T101 R19W S17",121122,1,121,122,2009,2010
"T101 R19W S17",141121,7,141,121,2009,2010
"T101 R19W S17",5005,72,5,5,2009,2010
"T101 R19W S17",5176,21,5,176,2009,2010
"T101 R19W S17",121176,15,121,176,2009,2010
"T101 R19W S17",123122,2,123,122,2009,2010
"T101 R19W S17",5121,25,5,121,2009,2010
"T101 R19W S17",1036,2,1,36,2009,2010
"T101 R19W S17",121005,9,121,5,2009,2010
"T101 R19W S17",122176,2,122,176,2009,2010
"T101 R19W S17",176001,2,176,1,2009,2010
"T101 R19W S17",1005,1630,1,5,2009,2010
"T101 R19W S17",1176,25,1,176,2009,2010
"T101 R19W S17",122005,1,122,5,2009,2010
"T101 R19W S17",5001,486,5,1,2009,2010
"T101 R19W S17",36121,1,36,121,2009,2010
"T101 R19W S17",1001,243,1,1,2009,2010
"T101 R19W S17",176121,36,176,121,2009,2010
"T101 R19W S17",121001,11,121,1,2009,2010
"T101 R19W S17",123121,6,123,121,2009,2010
