"xCoords","yCoords","width","colorToUse"
1,6.4,0.207397165572071,"#AAAAAA"
1.2,5.8,0.207397165572071,"#AAAAAA"
1.4,5.8,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#ffd300"
1.8,1.6,0.207397165572071,"#ffd300"
1.6,1.6,0.207397165572071,"#ffd300"
1,6.4,0.103698582786035,"#4daf4a"
1.2,6.3,0.103698582786035,"#4daf4a"
1.4,6.3,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#ffd300"
1.8,5.6,0.103698582786035,"#ffd300"
1.6,5.6,0.103698582786035,"#ffd300"
1,6.4,0.103698582786035,"#a65628"
1.2,6.1,0.103698582786035,"#a65628"
1.4,6.1,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#ffd300"
1.8,4,0.103698582786035,"#ffd300"
1.6,4,0.103698582786035,"#ffd300"
1,1.9,0.0345661942620118,"#a65628"
1.2,2.1,0.0345661942620118,"#a65628"
1.4,2.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#e41a1c"
1.8,3.5,0.0345661942620118,"#e41a1c"
1.6,3.5,0.0345661942620118,"#e41a1c"
1,4.6,0.691323885240235,"#f781bf"
1.2,4.6,0.691323885240235,"#f781bf"
1.4,4.6,0.691323885240235,"#f781bf"
2,4.6,0.691323885240235,"#f781bf"
1.8,4.6,0.691323885240235,"#f781bf"
1.6,4.6,0.691323885240235,"#f781bf"
1,4.6,0.518492913930176,"#AAAAAA"
1.2,4.2,0.518492913930176,"#AAAAAA"
1.4,4.2,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#f781bf"
1.8,1.4,0.518492913930176,"#f781bf"
1.6,1.4,0.518492913930176,"#f781bf"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,0.79502246802627,"#f781bf"
1.2,1.4,0.79502246802627,"#f781bf"
1.4,1.4,0.79502246802627,"#f781bf"
2,4.6,0.79502246802627,"#AAAAAA"
1.8,4.2,0.79502246802627,"#AAAAAA"
1.6,4.2,0.79502246802627,"#AAAAAA"
1,1,55.893536121673,"#AAAAAA"
1.2,1,55.893536121673,"#AAAAAA"
1.4,1,55.893536121673,"#AAAAAA"
2,1,55.893536121673,"#AAAAAA"
1.8,1,55.893536121673,"#AAAAAA"
1.6,1,55.893536121673,"#AAAAAA"
1,1,0.898721050812306,"#4daf4a"
1.2,1.5,0.898721050812306,"#4daf4a"
1.4,1.5,0.898721050812306,"#4daf4a"
2,5.5,0.898721050812306,"#AAAAAA"
1.8,5,0.898721050812306,"#AAAAAA"
1.6,5,0.898721050812306,"#AAAAAA"
1,1,0.207397165572071,"#a65628"
1.2,1.3,0.207397165572071,"#a65628"
1.4,1.3,0.207397165572071,"#a65628"
2,3.7,0.207397165572071,"#AAAAAA"
1.8,3.4,0.207397165572071,"#AAAAAA"
