"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S17",121121,111,121,121,2008,2009
"T116 R40W S17",195176,4,195,176,2008,2009
"T116 R40W S17",195195,11,195,195,2008,2009
"T116 R40W S17",37195,1,37,195,2008,2009
"T116 R40W S17",176195,18,176,195,2008,2009
"T116 R40W S17",176176,30,176,176,2008,2009
"T116 R40W S17",176005,15,176,5,2008,2009
"T116 R40W S17",5195,3,5,195,2008,2009
"T116 R40W S17",122122,2,122,122,2008,2009
"T116 R40W S17",5176,4,5,176,2008,2009
"T116 R40W S17",122123,1,122,123,2008,2009
"T116 R40W S17",5005,36,5,5,2008,2009
"T116 R40W S17",42005,1,42,5,2008,2009
"T116 R40W S17",1195,2,1,195,2008,2009
"T116 R40W S17",1001,5,1,1,2008,2009
"T116 R40W S17",1005,1676,1,5,2008,2009
"T116 R40W S17",1176,5,1,176,2008,2009
"T116 R40W S17",5001,1026,5,1,2008,2009
"T116 R40W S17",195001,1,195,1,2008,2009
"T116 R40W S17",176001,2,176,1,2008,2009
"T116 R40W S17",121121,111,121,121,2009,2010
"T116 R40W S17",176195,15,176,195,2009,2010
"T116 R40W S17",195176,8,195,176,2009,2010
"T116 R40W S17",195195,19,195,195,2009,2010
"T116 R40W S17",195005,4,195,5,2009,2010
"T116 R40W S17",5195,3,5,195,2009,2010
"T116 R40W S17",176176,20,176,176,2009,2010
"T116 R40W S17",176005,5,176,5,2009,2010
"T116 R40W S17",122122,1,122,122,2009,2010
"T116 R40W S17",5005,60,5,5,2009,2010
"T116 R40W S17",5176,8,5,176,2009,2010
"T116 R40W S17",123122,1,123,122,2009,2010
"T116 R40W S17",122176,1,122,176,2009,2010
"T116 R40W S17",176001,3,176,1,2009,2010
"T116 R40W S17",195001,4,195,1,2009,2010
"T116 R40W S17",1005,1028,1,5,2009,2010
"T116 R40W S17",1176,2,1,176,2009,2010
"T116 R40W S17",5001,1657,5,1,2009,2010
"T116 R40W S17",1001,3,1,1,2009,2010
"T116 R40W S17",1195,1,1,195,2009,2010
"T116 R40W S17",121121,111,121,121,2010,2011
"T116 R40W S17",176195,21,176,195,2010,2011
"T116 R40W S17",195195,26,195,195,2010,2011
"T116 R40W S17",5195,7,5,195,2010,2011
"T116 R40W S17",195005,2,195,5,2010,2011
"T116 R40W S17",195176,4,195,176,2010,2011
"T116 R40W S17",122122,1,122,122,2010,2011
"T116 R40W S17",176005,5,176,5,2010,2011
"T116 R40W S17",122123,1,122,123,2010,2011
"T116 R40W S17",195001,6,195,1,2010,2011
"T116 R40W S17",5005,53,5,5,2010,2011
"T116 R40W S17",5001,1036,5,1,2010,2011
"T116 R40W S17",176122,1,176,122,2010,2011
"T116 R40W S17",1001,80,1,1,2010,2011
"T116 R40W S17",176001,5,176,1,2010,2011
"T116 R40W S17",176176,7,176,176,2010,2011
"T116 R40W S17",5176,1,5,176,2010,2011
"T116 R40W S17",1005,1301,1,5,2010,2011
"T116 R40W S17",1195,14,1,195,2010,2011
"T116 R40W S17",1176,1,1,176,2010,2011
"T116 R40W S17",1041,271,1,41,2010,2011
