"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S11",111195,4,111,195,2008,2009
"T102 R32W S11",121121,125,121,121,2008,2009
"T102 R32W S11",141190,1,141,190,2008,2009
"T102 R32W S11",195111,3,195,111,2008,2009
"T102 R32W S11",195176,34,195,176,2008,2009
"T102 R32W S11",195195,47,195,195,2008,2009
"T102 R32W S11",176195,23,176,195,2008,2009
"T102 R32W S11",176176,20,176,176,2008,2009
"T102 R32W S11",176005,11,176,5,2008,2009
"T102 R32W S11",195005,5,195,5,2008,2009
"T102 R32W S11",121122,1,121,122,2008,2009
"T102 R32W S11",122122,3,122,122,2008,2009
"T102 R32W S11",141005,1,141,5,2008,2009
"T102 R32W S11",5176,5,5,176,2008,2009
"T102 R32W S11",5005,40,5,5,2008,2009
"T102 R32W S11",176111,2,176,111,2008,2009
"T102 R32W S11",121005,1,121,5,2008,2009
"T102 R32W S11",190143,10,190,143,2008,2009
"T102 R32W S11",141143,21,141,143,2008,2009
"T102 R32W S11",1195,6,1,195,2008,2009
"T102 R32W S11",1001,534,1,1,2008,2009
"T102 R32W S11",1005,551,1,5,2008,2009
"T102 R32W S11",1176,5,1,176,2008,2009
"T102 R32W S11",5001,1462,5,1,2008,2009
"T102 R32W S11",195001,17,195,1,2008,2009
"T102 R32W S11",176001,13,176,1,2008,2009
"T102 R32W S11",176143,5,176,143,2008,2009
"T102 R32W S11",121001,18,121,1,2008,2009
"T102 R32W S11",111195,1,111,195,2009,2010
"T102 R32W S11",121121,104,121,121,2009,2010
"T102 R32W S11",176195,25,176,195,2009,2010
"T102 R32W S11",190190,1,190,190,2009,2010
"T102 R32W S11",195176,40,195,176,2009,2010
"T102 R32W S11",195195,40,195,195,2009,2010
"T102 R32W S11",111176,4,111,176,2009,2010
"T102 R32W S11",5195,3,5,195,2009,2010
"T102 R32W S11",176176,33,176,176,2009,2010
"T102 R32W S11",176005,2,176,5,2009,2010
"T102 R32W S11",5141,4,5,141,2009,2010
"T102 R32W S11",122121,1,122,121,2009,2010
"T102 R32W S11",122122,1,122,122,2009,2010
"T102 R32W S11",5005,15,5,5,2009,2010
"T102 R32W S11",5176,11,5,176,2009,2010
"T102 R32W S11",121176,2,121,176,2009,2010
"T102 R32W S11",5121,4,5,121,2009,2010
"T102 R32W S11",143190,2,143,190,2009,2010
