"xCoords","yCoords","width","colorToUse"
1,6.4,3.68364030335861,"#ffd300"
1.2,6.4,3.68364030335861,"#ffd300"
1.4,6.4,3.68364030335861,"#ffd300"
2,6.4,3.68364030335861,"#ffd300"
1.8,6.4,3.68364030335861,"#ffd300"
1.6,6.4,3.68364030335861,"#ffd300"
1,6.4,0.686168291802095,"#f781bf"
1.2,6.2,0.686168291802095,"#f781bf"
1.4,6.2,0.686168291802095,"#f781bf"
2,4.6,0.686168291802095,"#ffd300"
1.8,4.8,0.686168291802095,"#ffd300"
1.6,4.8,0.686168291802095,"#ffd300"
1,6.4,2.13073311664861,"#AAAAAA"
1.2,5.8,2.13073311664861,"#AAAAAA"
1.4,5.8,2.13073311664861,"#AAAAAA"
2,1,2.13073311664861,"#ffd300"
1.8,1.6,2.13073311664861,"#ffd300"
1.6,1.6,2.13073311664861,"#ffd300"
1,6.4,0.75839653304442,"#4daf4a"
1.2,6.3,0.75839653304442,"#4daf4a"
1.4,6.3,0.75839653304442,"#4daf4a"
2,5.5,0.75839653304442,"#ffd300"
1.8,5.6,0.75839653304442,"#ffd300"
1.6,5.6,0.75839653304442,"#ffd300"
1,4.6,0.0361141206211629,"#AAAAAA"
1.2,4.2,0.0361141206211629,"#AAAAAA"
1.4,4.2,0.0361141206211629,"#AAAAAA"
2,1,0.0361141206211629,"#f781bf"
1.8,1.4,0.0361141206211629,"#f781bf"
1.6,1.4,0.0361141206211629,"#f781bf"
1,1,1.40845070422535,"#ffd300"
1.2,1.6,1.40845070422535,"#ffd300"
1.4,1.6,1.40845070422535,"#ffd300"
2,6.4,1.40845070422535,"#AAAAAA"
1.8,5.8,1.40845070422535,"#AAAAAA"
1.6,5.8,1.40845070422535,"#AAAAAA"
1,1,0.938967136150235,"#f781bf"
1.2,1.4,0.938967136150235,"#f781bf"
1.4,1.4,0.938967136150235,"#f781bf"
2,4.6,0.938967136150235,"#AAAAAA"
1.8,4.2,0.938967136150235,"#AAAAAA"
1.6,4.2,0.938967136150235,"#AAAAAA"
1,1,88.912964969303,"#AAAAAA"
1.2,1,88.912964969303,"#AAAAAA"
1.4,1,88.912964969303,"#AAAAAA"
2,1,88.912964969303,"#AAAAAA"
1.8,1,88.912964969303,"#AAAAAA"
1.6,1,88.912964969303,"#AAAAAA"
1,5.5,0.866738894907909,"#ffd300"
1.2,5.6,0.866738894907909,"#ffd300"
1.4,5.6,0.866738894907909,"#ffd300"
2,6.4,0.866738894907909,"#4daf4a"
1.8,6.3,0.866738894907909,"#4daf4a"
1.6,6.3,0.866738894907909,"#4daf4a"
1,5.5,0.325027085590466,"#f781bf"
1.2,5.4,0.325027085590466,"#f781bf"
1.4,5.4,0.325027085590466,"#f781bf"
2,4.6,0.325027085590466,"#4daf4a"
1.8,4.7,0.325027085590466,"#4daf4a"
1.6,4.7,0.325027085590466,"#4daf4a"
1,5.5,0.25279884434814,"#AAAAAA"
1.2,5,0.25279884434814,"#AAAAAA"
1.4,5,0.25279884434814,"#AAAAAA"
2,1,0.25279884434814,"#4daf4a"
1.8,1.5,0.25279884434814,"#4daf4a"
1.6,1.5,0.25279884434814,"#4daf4a"
2,6.4,2.16684723726977,"#ffd300"
2.2,6.4,2.16684723726977,"#ffd300"
2.4,6.4,2.16684723726977,"#ffd300"
3,6.4,2.16684723726977,"#ffd300"
2.8,6.4,2.16684723726977,"#ffd300"
2.6,6.4,2.16684723726977,"#ffd300"
2,6.4,1.73347778981582,"#AAAAAA"
2.2,5.8,1.73347778981582,"#AAAAAA"
2.4,5.8,1.73347778981582,"#AAAAAA"
3,1,1.73347778981582,"#ffd300"
2.8,1.6,1.73347778981582,"#ffd300"
2.6,1.6,1.73347778981582,"#ffd300"
2,6.4,2.05850487540628,"#4daf4a"
2.2,6.3,2.05850487540628,"#4daf4a"
2.4,6.3,2.05850487540628,"#4daf4a"
3,5.5,2.05850487540628,"#ffd300"
2.8,5.6,2.05850487540628,"#ffd300"
2.6,5.6,2.05850487540628,"#ffd300"
2,4.6,1.9501625135428,"#AAAAAA"
2.2,4.2,1.9501625135428,"#AAAAAA"
2.4,4.2,1.9501625135428,"#AAAAAA"
3,1,1.9501625135428,"#f781bf"
2.8,1.4,1.9501625135428,"#f781bf"
2.6,1.4,1.9501625135428,"#f781bf"
2,1,0.830624774286746,"#ffd300"
2.2,1.6,0.830624774286746,"#ffd300"
2.4,1.6,0.830624774286746,"#ffd300"
3,6.4,0.830624774286746,"#AAAAAA"
2.8,5.8,0.830624774286746,"#AAAAAA"
2.6,5.8,0.830624774286746,"#AAAAAA"
2,1,0.794510653665583,"#f781bf"
2.2,1.4,0.794510653665583,"#f781bf"
2.4,1.4,0.794510653665583,"#f781bf"
3,4.6,0.794510653665583,"#AAAAAA"
2.8,4.2,0.794510653665583,"#AAAAAA"
2.6,4.2,0.794510653665583,"#AAAAAA"
2,1,89.5269050198628,"#AAAAAA"
2.2,1,89.5269050198628,"#AAAAAA"
2.4,1,89.5269050198628,"#AAAAAA"
3,1,89.5269050198628,"#AAAAAA"
2.8,1,89.5269050198628,"#AAAAAA"
2.6,1,89.5269050198628,"#AAAAAA"
2,1,0.180570603105814,"#4daf4a"
2.2,1.5,0.180570603105814,"#4daf4a"
2.4,1.5,0.180570603105814,"#4daf4a"
3,5.5,0.180570603105814,"#AAAAAA"
2.8,5,0.180570603105814,"#AAAAAA"
2.6,5,0.180570603105814,"#AAAAAA"
2,5.5,0.325027085590466,"#ffd300"
2.2,5.6,0.325027085590466,"#ffd300"
2.4,5.6,0.325027085590466,"#ffd300"
3,6.4,0.325027085590466,"#4daf4a"
2.8,6.3,0.325027085590466,"#4daf4a"
2.6,6.3,0.325027085590466,"#4daf4a"
2,5.5,0.433369447453954,"#4daf4a"
2.2,5.5,0.433369447453954,"#4daf4a"
2.4,5.5,0.433369447453954,"#4daf4a"
3,5.5,0.433369447453954,"#4daf4a"
